DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:49.378;TwistS_;6.773594;1;10;1049;1498;1820;1669;1655;1657;1611;1627;1665;1582;0;0;0;0;0;0;13;14;14;12;15;15;14;13;13;13;0;0;0;0;0;0;85;100;93;100;85;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.627;TwistZ_;6.773594;1;10;1278;1806;1933;1709;1507;1497;1567;1598;1594;1506;0;0;0;0;0;0;12;13;14;11;12;12;14;17;15;13;0;0;0;0;0;0;78;85;100;78;78;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.875;TwistS_;6.773594;1;10;893;1673;1787;1648;1661;1598;1722;1724;1566;1586;0;0;0;0;0;0;15;16;14;14;14;11;11;18;12;17;0;0;0;0;0;0;85;60;100;100;93;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.123;TwistZ_;6.773594;1;10;1523;1566;1954;1851;1656;1615;1625;1594;1661;1623;0;0;0;0;0;0;12;17;14;13;14;16;15;15;15;16;0;0;0;0;0;0;42;78;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.371;TwistS_;6.779704;1;10;1248;1306;1831;1911;1787;1835;1806;1508;1757;1640;0;0;0;0;0;0;14;14;11;11;12;17;16;10;15;13;0;0;0;0;0;0;71;66;28;57;85;100;85;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.611;TwistZ_;6.779704;1;10;1283;1738;1803;1764;1621;1640;1648;1654;1607;1523;0;0;0;0;0;0;12;11;13;12;13;16;17;16;16;11;0;0;0;0;0;0;78;42;100;64;42;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.867;TwistS_;6.779704;1;10;1341;1416;1884;1763;1722;1816;1791;1582;1552;1560;0;0;0;0;0;0;10;13;13;13;11;13;14;14;18;15;0;0;0;0;0;0;64;85;86;71;71;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.111;TwistZ_;6.779704;1;10;1225;1783;1832;1828;1770;1703;1720;1674;1619;1572;0;0;0;0;0;0;14;14;12;13;19;19;16;13;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.359;TwistS_;6.771628;1;10;1037;1035;1938;1782;1715;1745;1676;1730;1711;1726;0;0;0;0;0;0;13;13;12;12;16;16;17;21;16;17;0;0;0;0;0;0;71;42;73;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.608;TwistZ_;6.771628;1;10;1595;1629;1954;1843;1728;1669;1693;1635;1681;1558;0;0;0;0;0;0;13;14;15;14;12;11;15;12;12;12;0;0;0;0;0;0;64;78;93;78;42;28;71;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.856;TwistS_;6.771628;1;10;1159;1490;1621;1828;1791;1778;1690;1735;1791;1752;0;0;0;0;0;0;12;13;11;18;19;14;14;13;19;14;0;0;0;0;0;0;100;64;60;35;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.097;TwistZ_;6.771628;1;10;1357;1787;1914;1917;1778;1845;1807;1660;1669;1515;0;0;0;0;0;0;13;14;11;14;18;16;16;12;14;14;0;0;0;0;0;0;85;71;60;78;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.353;TwistS_;6.775528;1;10;1322;1823;2003;1845;1801;1856;1820;1746;1774;1753;0;0;0;0;0;0;11;12;15;14;11;19;18;13;16;14;0;0;0;0;0;0;50;57;100;100;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.592;TwistZ_;6.775528;1;10;1259;1330;1640;1841;1766;1695;1745;1609;1600;1542;0;0;0;0;0;0;14;14;15;13;16;15;14;13;12;14;0;0;0;0;0;0;100;71;93;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.848;TwistS_;6.775528;1;10;1272;1502;1886;1933;1937;1858;1781;1921;1772;1757;0;0;0;0;0;0;13;12;10;16;18;16;13;15;12;14;0;0;0;0;0;0;50;78;66;28;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.088;TwistZ_;6.775528;1;10;1306;1479;1865;1753;1808;1608;1715;1384;1681;1681;0;0;0;0;0;0;15;11;11;13;11;12;18;11;15;14;0;0;0;0;0;0;71;57;86;92;50;64;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.337;TwistS_;6.779975;1;10;1113;1248;1851;1768;1812;1858;1799;1707;1657;1636;0;0;0;0;0;0;12;13;15;12;17;15;18;14;17;17;0;0;0;0;0;0;100;92;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.585;TwistZ_;6.779975;1;10;1130;1728;1782;1656;1464;1587;1632;1695;1594;1634;0;0;0;0;0;0;17;10;16;12;12;12;17;16;13;16;0;0;0;0;0;0;100;28;100;78;73;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.833;TwistS_;6.779975;1;10;1230;1214;1875;1669;1816;1898;1617;1602;1685;1552;0;0;0;0;0;0;12;12;12;13;17;17;13;12;13;17;0;0;0;0;0;0;78;73;71;100;85;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
