DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:25.745;TwistS_;6.371831;1;10;861;1381;1860;1725;1637;1641;1617;1518;1510;1489;0;0;0;0;0;0;11;14;18;14;12;13;12;12;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.009;TwistZ_;6.397414;1;10;1286;889;1785;1766;1657;1669;1645;1602;1582;1445;0;0;0;0;0;0;12;11;12;10;15;18;15;17;15;15;0;0;0;0;0;0;63;66;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.273;TwistS_;6.397414;1;10;1079;1767;1949;1735;1582;1494;1432;1523;1498;1450;0;0;0;0;0;0;15;14;13;12;18;16;13;13;15;15;0;0;0;0;0;0;63;81;91;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.537;TwistZ_;6.397414;1;10;971;1205;1801;1757;1635;1598;1566;1529;1483;1445;0;0;0;0;0;0;12;12;16;14;13;14;14;16;14;13;0;0;0;0;0;0;90;63;100;45;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.802;TwistS_;6.397414;1;10;1208;1219;1827;1697;1570;1445;1450;1430;1417;1362;0;0;0;0;0;0;13;17;17;16;18;14;12;16;12;11;0;0;0;0;0;0;90;72;100;100;100;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.062;TwistZ_;6.377792;1;10;1467;1125;1697;1606;1450;1470;1526;1431;1431;1418;0;0;0;0;0;0;11;10;13;16;14;16;18;14;11;12;0;0;0;0;0;0;45;45;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.326;TwistS_;6.377792;1;10;1318;1713;1757;1637;1558;1601;1573;1416;1393;1352;0;0;0;0;0;0;11;16;15;15;14;12;12;13;16;13;0;0;0;0;0;0;54;36;100;100;100;81;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.590;TwistZ_;6.377792;1;10;1349;1296;1784;1674;1545;1474;1434;1430;1467;1545;0;0;0;0;0;0;11;13;12;16;19;18;15;13;12;14;0;0;0;0;0;0;63;66;90;90;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.854;TwistS_;6.377792;1;10;922;1589;1849;1713;1574;1546;1546;1470;1470;1512;0;0;0;0;0;0;14;13;17;18;15;18;13;14;16;14;0;0;0;0;0;0;54;54;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.118;TwistZ_;6.356329;1;10;1340;1933;1905;1745;1616;1595;1550;1516;1602;1573;0;0;0;0;0;0;12;12;15;12;14;17;17;18;17;13;0;0;0;0;0;0;54;18;91;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
