DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:50.170;TwistZ_;6.37926;1;10;1223;1213;1779;1665;1594;1629;1547;1455;1499;1489;0;0;0;0;0;0;11;14;15;15;18;22;14;13;11;16;0;0;0;0;0;0;54;72;100;100;100;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.435;TwistS_;6.37926;1;10;1296;1250;1810;1689;1606;1574;1547;1538;1510;1457;0;0;0;0;0;0;10;16;13;16;18;23;16;14;16;11;0;0;0;0;0;0;54;100;83;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.699;TwistZ_;6.37926;1;10;1401;1250;1925;1773;1685;1600;1562;1518;1582;1406;0;0;0;0;0;0;13;13;14;16;17;20;18;16;12;15;0;0;0;0;0;0;81;91;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.963;TwistS_;6.365595;1;10;1004;1450;1773;1604;1506;1563;1558;1450;1502;1274;0;0;0;0;0;0;12;14;16;14;13;12;14;11;13;11;0;0;0;0;0;0;63;81;100;54;63;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.227;TwistZ_;6.365595;1;10;1054;937;1753;1645;1526;1494;1530;1458;1486;1171;0;0;0;0;0;0;11;11;15;12;14;16;14;14;12;12;0;0;0;0;0;0;54;25;100;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.491;TwistS_;6.365595;1;10;1001;955;1669;1625;1600;1612;1602;1556;1520;1358;0;0;0;0;0;0;13;12;10;10;11;14;17;16;11;18;0;0;0;0;0;0;45;36;16;36;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.755;TwistZ_;6.373806;1;10;1109;659;0;1669;1637;1621;1591;1616;1653;1362;0;0;0;0;0;0;13;11;0;12;16;16;15;13;18;13;0;0;0;0;0;0;72;9;0;36;100;100;81;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.016;TwistS_;6.373806;1;10;549;560;1819;1697;1522;1554;1546;1461;1434;1402;0;0;0;0;0;0;12;15;13;14;16;20;16;15;17;16;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.280;TwistZ_;6.373806;1;10;1280;1142;1743;1625;1554;1502;1549;1499;1498;1354;0;0;0;0;0;0;17;13;13;15;15;13;10;14;18;11;0;0;0;0;0;0;63;36;50;45;100;100;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.544;TwistS_;6.373806;1;10;922;1633;1788;1655;1608;1558;1570;1566;1565;1454;0;0;0;0;0;0;12;17;16;16;13;15;16;16;13;14;0;0;0;0;0;0;63;54;83;27;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.800;TwistZ_;6.405473;1;10;1472;1060;1812;1704;1613;1673;1594;1574;1609;1462;0;0;0;0;0;0;12;13;13;12;16;16;18;16;16;14;0;0;0;0;0;0;36;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.064;TwistS_;6.405473;1;10;1257;1230;1856;1757;1614;1713;1562;1534;1556;1538;0;0;0;0;0;0;14;12;18;14;12;11;12;12;12;11;0;0;0;0;0;0;72;54;100;81;72;63;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.328;TwistZ_;6.405473;1;10;1406;1634;1728;1681;1606;1502;1538;1593;1522;1499;0;0;0;0;0;0;12;16;14;14;15;18;11;15;13;12;0;0;0;0;0;0;27;45;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.592;TwistS_;6.405473;1;10;1450;966;1900;1774;1647;1606;1590;1523;1560;1582;0;0;0;0;0;0;12;13;13;12;14;18;14;13;14;11;0;0;0;0;0;0;54;90;100;72;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.856;TwistZ_;6.391664;1;10;1379;889;1779;1669;1651;1669;1661;1655;1641;1459;0;0;0;0;0;0;10;11;10;10;13;15;18;15;13;15;0;0;0;0;0;0;45;36;16;27;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.120;TwistS_;6.391664;1;10;1040;1391;1749;1647;1616;1606;1602;1571;1590;1494;0;0;0;0;0;0;11;11;11;12;12;15;15;16;17;11;0;0;0;0;0;0;54;27;91;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.385;TwistZ_;6.391664;1;10;1423;1749;1739;1598;1593;1572;1523;1501;1575;1490;0;0;0;0;0;0;13;15;17;17;12;12;13;16;16;15;0;0;0;0;0;0;45;45;100;100;36;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.640;TwistS_;6.391664;1;10;1201;1353;1840;1816;1625;1609;1578;1586;1567;1538;0;0;0;0;0;0;14;12;13;10;10;13;19;16;13;13;0;0;0;0;0;0;54;45;66;27;9;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.905;TwistZ_;6.361616;1;10;1175;1324;1757;1691;1611;1586;1574;1546;1567;1499;0;0;0;0;0;0;13;12;12;12;13;13;13;16;15;13;0;0;0;0;0;0;36;58;9;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
