DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:12.016;TwistZ_;6.396192;1;10;1245;1329;1779;1679;1542;1518;1494;1508;1578;1425;0;0;0;0;0;0;14;13;15;13;14;14;13;13;14;14;0;0;0;0;0;0;81;72;83;81;90;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.282;TwistS_;6.386483;1;10;1111;1347;1798;1728;1604;1625;1677;1700;1508;1325;0;0;0;0;0;0;15;11;18;16;15;14;12;11;11;12;0;0;0;0;0;0;63;27;100;81;90;90;54;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.544;TwistZ_;6.386483;1;10;1152;1458;1889;1709;1570;1558;1538;1514;1593;1472;0;0;0;0;0;0;11;15;15;14;20;17;17;15;15;14;0;0;0;0;0;0;81;90;41;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.809;TwistS_;6.386483;1;10;758;1428;1753;1784;1590;1554;1506;1468;1422;1379;0;0;0;0;0;0;13;13;13;14;18;23;19;16;19;16;0;0;0;0;0;0;36;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.073;TwistZ_;6.386483;1;10;1186;1516;1669;1554;1490;1437;0;1428;1466;1437;0;0;0;0;0;0;11;14;17;17;16;13;0;13;17;14;0;0;0;0;0;0;54;54;100;100;100;63;0;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.331;TwistS_;6.359308;1;10;1347;1376;1776;1681;1662;1620;1482;1468;1446;1430;0;0;0;0;0;0;10;13;16;15;11;12;16;16;18;16;0;0;0;0;0;0;27;27;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.601;TwistZ_;6.359308;1;10;1378;1721;1787;1662;1594;1570;1527;1526;1552;1367;0;0;0;0;0;0;16;15;12;13;14;15;14;18;15;16;0;0;0;0;0;0;100;50;54;54;91;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.857;TwistS_;6.359308;1;10;954;1560;1787;1655;1629;1611;1636;1562;1554;1571;0;0;0;0;0;0;12;13;15;11;11;13;11;13;12;12;0;0;0;0;0;0;63;54;81;27;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.121;TwistZ_;6.359308;1;10;1063;1268;1865;1685;1606;1609;1558;1582;1546;1318;0;0;0;0;0;0;11;12;13;15;18;18;20;22;17;12;0;0;0;0;0;0;45;63;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.386;TwistS_;6.358736;1;10;1241;1374;1965;1777;1586;1552;1526;1483;1512;1393;0;0;0;0;0;0;12;14;15;12;16;22;16;12;15;14;0;0;0;0;0;0;36;58;100;81;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.650;TwistZ_;6.358736;1;10;1171;1609;1953;1821;1669;1609;1613;1550;1602;1502;0;0;0;0;0;0;12;13;15;11;12;12;14;16;17;14;0;0;0;0;0;0;54;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.914;TwistS_;6.358736;1;10;1069;1254;1898;1669;1572;1538;1498;1578;1587;1335;0;0;0;0;0;0;13;13;12;10;13;12;13;16;14;14;0;0;0;0;0;0;81;75;45;9;81;83;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.178;TwistZ_;6.358736;1;10;917;1054;1699;1639;1523;1506;1518;1527;1582;1513;0;0;0;0;0;0;13;13;11;13;13;11;15;18;16;15;0;0;0;0;0;0;81;72;25;90;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.435;TwistS_;6.385907;1;10;998;1387;1779;1625;1498;1446;1462;1472;1454;1384;0;0;0;0;0;0;14;12;16;16;16;17;14;14;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
