DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:07.038;TwistS_;6.802507;1;10;443;333;659;659;351;0;307;0;791;743;0;0;0;0;0;0;12;14;10;11;12;0;13;0;14;18;0;0;0;0;0;0;90;90;9;9;54;0;36;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:07.279;TwistZ_;6.802507;1;10;319;339;395;703;422;336;791;759;597;543;0;0;0;0;0;0;15;16;13;10;15;12;19;15;15;13;0;0;0;0;0;0;100;100;18;9;72;30;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:07.535;TwistS_;6.802507;1;10;509;576;527;307;380;725;395;307;681;274;0;0;0;0;0;0;15;14;10;14;12;12;12;12;12;12;0;0;0;0;0;0;90;81;18;90;54;54;45;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:07.775;TwistZ_;6.802507;1;10;263;276;333;366;767;799;791;771;791;786;0;0;0;0;0;0;17;15;14;14;14;21;20;22;21;19;0;0;0;0;0;0;72;63;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:08.023;TwistS_;6.805164;1;10;373;834;512;395;733;776;820;219;555;312;0;0;0;0;0;0;10;17;15;13;14;21;11;17;12;13;0;0;0;0;0;0;54;100;81;72;90;90;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:08.271;TwistZ_;6.805164;1;10;395;259;380;263;731;791;799;779;791;791;0;0;0;0;0;0;15;16;16;14;16;19;16;20;21;20;0;0;0;0;0;0;90;90;81;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:08.519;TwistS_;6.805164;1;10;275;295;291;464;807;795;799;803;458;0;0;0;0;0;0;0;16;16;16;10;17;22;21;14;12;0;0;0;0;0;0;0;100;100;72;63;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:08.767;TwistZ_;6.805164;1;10;347;395;527;0;747;307;307;373;307;395;0;0;0;0;0;0;15;13;12;0;12;13;17;12;11;14;0;0;0;0;0;0;90;81;18;0;18;45;18;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:09.015;TwistS_;6.794004;1;10;347;520;228;448;307;0;799;767;483;629;0;0;0;0;0;0;15;13;13;14;10;0;14;17;13;12;0;0;0;0;0;0;100;54;45;45;20;0;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:09.256;TwistZ_;6.794004;1;10;319;659;285;342;733;830;787;787;803;767;0;0;0;0;0;0;14;13;15;15;13;15;18;16;19;20;0;0;0;0;0;0;100;72;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:09.504;TwistS_;6.794004;1;10;624;373;326;278;717;758;814;338;228;527;0;0;0;0;0;0;13;14;17;11;16;15;15;15;15;13;0;0;0;0;0;0;90;54;63;27;81;72;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:09.752;TwistZ_;6.794004;1;10;517;547;439;307;0;553;703;0;641;417;0;0;0;0;0;0;14;17;12;14;0;13;13;0;20;15;0;0;0;0;0;0;81;100;27;54;0;45;18;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.000;TwistS_;6.78249;1;10;371;619;560;780;799;791;759;775;775;719;0;0;0;0;0;0;16;13;12;13;19;25;18;22;18;13;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.248;TwistZ_;6.78249;1;10;351;263;318;316;439;644;791;817;791;671;0;0;0;0;0;0;16;13;16;13;13;11;16;15;14;18;0;0;0;0;0;0;63;100;40;45;45;54;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.488;TwistS_;6.78249;1;10;487;446;263;417;797;810;759;791;799;703;0;0;0;0;0;0;16;13;12;11;15;23;17;18;24;17;0;0;0;0;0;0;90;54;9;18;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.740;TwistZ_;6.78249;1;10;472;483;676;439;808;791;787;783;751;675;0;0;0;0;0;0;15;12;11;11;20;23;20;19;15;16;0;0;0;0;0;0;72;72;45;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.988;TwistS_;6.785286;1;10;483;327;620;0;615;615;798;845;270;505;0;0;0;0;0;0;16;15;11;0;14;15;14;13;14;14;0;0;0;0;0;0;45;81;81;0;9;9;54;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:11.236;TwistZ_;6.785286;1;10;377;320;395;287;307;428;791;263;527;747;0;0;0;0;0;0;12;15;17;15;15;15;11;11;11;14;0;0;0;0;0;0;90;90;72;100;18;36;18;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:11.485;TwistS_;6.785286;1;10;269;246;395;0;627;723;767;786;514;406;0;0;0;0;0;0;12;16;14;0;13;18;22;17;13;11;0;0;0;0;0;0;72;45;72;0;70;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
