DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:47.241;TwistZ_;6.356518;1;10;960;908;1853;1669;1550;1554;1526;1519;1510;1529;0;0;0;0;0;0;11;15;11;15;17;20;19;13;16;16;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.505;TwistS_;6.356518;1;10;1146;1175;1798;1625;1643;1617;1566;1545;1480;1142;0;0;0;0;0;0;12;13;12;11;14;15;14;15;15;10;0;0;0;0;0;0;90;72;100;27;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.769;TwistZ_;6.351362;1;10;1362;1801;1867;1625;1594;1570;1550;1523;1518;1450;0;0;0;0;0;0;13;12;12;12;16;12;12;17;19;17;0;0;0;0;0;0;63;9;33;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.034;TwistS_;6.351362;1;10;1076;1290;1864;1639;1574;1545;1578;1518;1479;1391;0;0;0;0;0;0;10;12;12;14;17;16;13;12;12;12;0;0;0;0;0;0;18;66;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.298;TwistZ_;6.351362;1;10;1362;784;1816;1665;1590;1574;1578;1578;1582;1398;0;0;0;0;0;0;15;12;11;12;15;18;18;17;17;13;0;0;0;0;0;0;45;63;25;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.553;TwistS_;6.378941;1;10;1054;799;1739;1625;1582;1478;1466;1450;1486;1430;0;0;0;0;0;0;11;12;13;17;17;14;11;15;18;14;0;0;0;0;0;0;18;45;100;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.818;TwistZ_;6.378941;1;10;1431;1085;1754;1699;1374;1566;1560;1574;1570;1502;0;0;0;0;0;0;13;13;16;13;11;13;10;17;16;12;0;0;0;0;0;0;63;90;100;81;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.082;TwistS_;6.378941;1;10;1354;1157;1820;1657;1609;1617;1542;1499;1450;1439;0;0;0;0;0;0;15;12;11;11;13;14;18;13;16;16;0;0;0;0;0;0;54;54;100;63;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.346;TwistZ_;6.378941;1;10;1198;659;1821;1673;1625;1607;1595;1590;1545;1571;0;0;0;0;0;0;12;10;11;14;17;17;13;14;17;13;0;0;0;0;0;0;100;16;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.610;TwistS_;6.37958;1;10;1538;1181;1728;1625;1568;1574;1506;1494;1440;1410;0;0;0;0;0;0;10;12;15;17;14;14;14;15;14;16;0;0;0;0;0;0;18;72;100;100;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.874;TwistZ_;6.37958;1;10;1274;885;1713;1661;1557;1510;1462;1511;1464;1366;0;0;0;0;0;0;11;12;16;14;15;13;14;10;13;11;0;0;0;0;0;0;9;63;100;100;81;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.140;TwistS_;6.37958;1;10;1148;1246;1816;1681;1674;1595;1575;1486;1457;1521;0;0;0;0;0;0;14;13;16;14;16;12;13;14;11;11;0;0;0;0;0;0;63;72;100;100;90;90;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.403;TwistZ_;6.37958;1;10;1435;1538;1814;1587;1562;1611;1562;1554;1565;1391;0;0;0;0;0;0;13;10;15;11;17;16;17;16;14;11;0;0;0;0;0;0;81;8;90;72;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.667;TwistS_;6.371513;1;10;959;1175;1856;1812;1578;1590;1518;1497;1502;1382;0;0;0;0;0;0;12;12;15;13;11;17;16;13;17;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.923;TwistZ_;6.371513;1;10;1217;961;1724;1570;1506;1522;1510;1541;1558;1508;0;0;0;0;0;0;12;12;19;18;19;19;17;20;20;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.195;TwistS_;6.371513;1;10;1256;1362;1864;1821;1602;1522;1494;1475;1494;1444;0;0;0;0;0;0;13;12;14;14;18;20;15;15;12;15;0;0;0;0;0;0;90;45;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.459;TwistZ_;6.371513;1;10;1117;1054;1770;1538;1516;1534;1558;1538;1534;1494;0;0;0;0;0;0;11;12;12;14;18;15;16;15;20;11;0;0;0;0;0;0;63;41;63;27;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.723;TwistS_;6.368394;1;10;1147;1502;1746;1677;1562;1474;1406;1373;1410;1397;0;0;0;0;0;0;15;11;14;14;16;16;17;18;17;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.979;TwistZ_;6.368394;1;10;0;769;1812;1683;1551;1558;1653;1573;1577;1544;0;0;0;0;0;0;0;13;14;12;12;13;16;13;16;15;0;0;0;0;0;0;0;72;100;90;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
