DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:04.722;TwistS_;6.803426;1;10;1395;1787;1996;1967;1833;1789;1728;1631;1586;1556;0;0;0;0;0;0;12;13;17;16;16;19;16;13;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.977;TwistZ_;6.803426;1;10;1329;1230;1569;1420;1213;2059;1660;1544;854;1054;0;0;0;0;0;0;12;11;13;17;13;13;12;11;13;10;0;0;0;0;0;0;86;50;93;85;93;86;64;93;85;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.225;TwistS_;6.803426;1;10;717;1640;1916;891;845;906;896;933;1082;983;0;0;0;0;0;0;11;15;14;15;19;20;20;16;18;16;0;0;0;0;0;0;57;53;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.473;TwistZ_;6.805965;1;10;732;1757;1833;1656;1505;1547;1523;1558;1598;1640;0;0;0;0;0;0;12;14;14;14;12;14;20;19;15;15;0;0;0;0;0;0;57;78;93;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.713;TwistS_;6.805965;1;10;931;1765;1967;1820;1720;1691;1648;1657;1565;1699;0;0;0;0;0;0;14;13;13;14;17;16;19;14;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.961;TwistZ_;6.805965;1;10;1397;1171;1816;1837;1752;1800;1799;1720;1708;1640;0;0;0;0;0;0;13;12;17;15;12;16;17;19;18;15;0;0;0;0;0;0;100;42;100;78;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.209;TwistS_;6.805965;1;10;1523;1865;1972;1833;1715;1777;1761;1753;1761;1713;0;0;0;0;0;0;14;16;20;17;13;12;14;16;19;13;0;0;0;0;0;0;21;42;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.463;TwistZ_;6.804914;1;10;1235;2015;2013;1816;1699;1655;1636;1598;1667;1540;0;0;0;0;0;0;15;15;16;14;14;14;17;16;19;16;0;0;0;0;0;0;85;33;100;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.706;TwistS_;6.804914;1;10;1230;1625;2013;1753;1695;1695;1704;1587;1623;1699;0;0;0;0;0;0;13;14;18;18;14;15;15;15;15;13;0;0;0;0;0;0;71;57;100;100;93;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.954;TwistZ_;6.804914;1;10;1230;1983;1908;1779;1730;1703;1586;1540;1660;1547;0;0;0;0;0;0;13;10;12;12;13;14;15;14;17;14;0;0;0;0;0;0;100;46;50;57;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
