DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:43.721;TwistS_;6.816017;1;10;1322;1189;1898;1748;1724;1686;1598;1578;1602;1535;0;0;0;0;0;0;11;14;19;15;21;19;16;17;18;17;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.961;TwistZ_;6.816017;1;10;1079;1379;1839;1682;1540;1582;1552;1558;1569;1356;0;0;0;0;0;0;12;15;17;19;16;17;15;15;18;13;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.209;TwistS_;6.816017;1;10;978;1438;1898;1736;1615;1569;1452;1425;1499;1424;0;0;0;0;0;0;11;16;18;17;21;21;14;14;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.457;TwistZ_;6.816017;1;10;1397;1201;1883;1791;1703;1699;1717;1678;1661;1533;0;0;0;0;0;0;11;13;14;15;16;16;17;14;14;15;0;0;0;0;0;0;50;85;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.705;TwistS_;6.813112;1;10;1306;1428;1854;1716;1654;1714;1619;1565;1550;1402;0;0;0;0;0;0;11;12;15;14;13;18;17;17;16;16;0;0;0;0;0;0;71;86;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.954;TwistZ_;6.813112;1;10;1074;1384;2013;1743;1661;1582;1489;1574;1598;1628;0;0;0;0;0;0;13;15;13;17;23;21;17;22;17;19;0;0;0;0;0;0;85;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.201;TwistS_;6.813112;1;10;865;901;1926;1791;1686;1734;1645;1570;1523;1535;0;0;0;0;0;0;15;16;11;13;14;15;16;16;14;17;0;0;0;0;0;0;64;92;53;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.450;TwistZ_;6.813112;1;10;1234;1117;1912;1761;1733;1682;1590;1594;1632;1523;0;0;0;0;0;0;13;15;16;11;11;14;16;19;13;13;0;0;0;0;0;0;92;92;100;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.694;TwistS_;6.79844;1;10;1334;986;1886;1833;1600;1736;1695;1632;1588;1500;0;0;0;0;0;0;15;14;14;14;14;21;21;16;14;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.942;TwistZ_;6.79844;1;10;1189;1347;2003;1816;1699;1732;1674;1675;1690;1410;0;0;0;0;0;0;15;15;17;14;18;20;16;16;20;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.190;TwistS_;6.79844;1;10;1293;1464;1835;1664;1757;1625;1594;1502;1498;1451;0;0;0;0;0;0;14;15;13;12;11;13;16;14;12;12;0;0;0;0;0;0;85;57;100;35;50;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.438;TwistZ_;6.79844;1;10;1028;1598;1820;1632;1527;1472;1491;1482;1546;1425;0;0;0;0;0;0;13;12;16;17;19;17;15;17;19;14;0;0;0;0;0;0;78;73;100;100;100;100;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.686;TwistS_;6.788812;1;10;1054;1432;1828;1661;1564;1500;1502;1464;1485;1381;0;0;0;0;0;0;15;15;13;17;13;17;15;15;20;18;0;0;0;0;0;0;92;64;100;100;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.927;TwistZ_;6.788812;1;10;1025;1494;1828;1724;1611;1640;1669;1582;1666;1540;0;0;0;0;0;0;14;16;18;20;19;18;17;13;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.179;TwistS_;6.788812;1;10;1241;1302;1976;1799;1678;1644;1636;1570;1598;1552;0;0;0;0;0;0;14;15;15;13;19;18;17;15;15;16;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.419;TwistZ_;6.788812;1;10;1264;1267;1828;1690;1645;1678;1628;1582;1601;1439;0;0;0;0;0;0;15;16;14;17;15;14;12;15;14;15;0;0;0;0;0;0;85;78;100;100;92;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
