DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:22.190;TwistS_;6.804482;1;10;1431;1904;1871;1761;1695;1619;1527;1427;1413;1418;0;0;0;0;0;0;13;16;16;18;20;21;16;14;11;13;0;0;0;0;0;0;50;57;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.438;TwistZ_;6.804482;1;10;1182;1502;1875;1715;1613;1636;1573;1531;1582;1443;0;0;0;0;0;0;11;12;14;17;20;21;18;12;14;14;0;0;0;0;0;0;78;78;78;100;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.678;TwistS_;6.804482;1;10;1558;1384;1904;1743;1658;1598;1664;1456;1540;1372;0;0;0;0;0;0;15;15;14;12;16;13;11;12;15;13;0;0;0;0;0;0;71;57;80;57;71;78;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.934;TwistZ_;6.780145;1;10;1210;1842;1878;1707;1640;1636;1623;1566;1464;1498;0;0;0;0;0;0;12;18;15;16;21;19;23;17;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.174;TwistS_;6.780145;1;10;1359;1604;1869;1705;1710;1665;1613;1603;1621;1475;0;0;0;0;0;0;12;13;11;12;12;17;16;13;16;16;0;0;0;0;0;0;71;57;73;71;71;100;92;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.423;TwistZ_;6.780145;1;10;1262;1548;1875;1725;1681;1628;1566;1609;1594;1401;0;0;0;0;0;0;15;13;12;13;15;17;14;19;17;15;0;0;0;0;0;0;92;50;80;78;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.671;TwistS_;6.780145;1;10;1019;1259;1949;1732;1713;1578;1445;1485;1393;1418;0;0;0;0;0;0;14;13;11;14;14;13;13;15;13;12;0;0;0;0;0;0;71;42;78;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.919;TwistZ_;6.794684;1;10;1259;1373;1832;1747;1678;1623;1523;1513;1556;1428;0;0;0;0;0;0;13;15;15;13;18;15;12;13;15;15;0;0;0;0;0;0;100;64;100;78;100;71;14;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.167;TwistS_;6.794684;1;10;1299;1881;1455;1767;1714;1623;1515;1555;1486;1335;0;0;0;0;0;0;12;15;12;13;13;17;14;11;13;20;0;0;0;0;0;0;78;60;92;85;100;100;100;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.415;TwistZ_;6.794684;1;10;1218;1201;1816;1820;1746;1665;1602;1548;1550;1439;0;0;0;0;0;0;12;10;11;16;17;17;16;15;12;14;0;0;0;0;0;0;71;28;35;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.655;TwistS_;6.794684;1;10;1099;1542;2029;1861;1791;1757;1736;1613;1540;1464;0;0;0;0;0;0;16;14;14;12;17;19;20;16;16;14;0;0;0;0;0;0;92;64;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.903;TwistZ_;6.794684;1;10;1330;1752;1921;1828;1720;1691;1527;1615;1661;1484;0;0;0;0;0;0;14;19;17;19;20;22;16;20;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.151;TwistS_;6.776138;1;10;585;1816;1861;1686;1615;1605;1619;1540;1515;1362;0;0;0;0;0;0;12;16;14;15;18;22;20;16;20;15;0;0;0;0;0;0;28;66;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.399;TwistZ_;6.776138;1;10;924;1481;1789;1640;1527;1535;1502;1519;1414;1223;0;0;0;0;0;0;16;16;15;18;14;14;14;16;17;19;0;0;0;0;0;0;100;100;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.648;TwistS_;6.776138;1;10;874;1552;1835;1682;1565;1477;1390;1414;1507;1373;0;0;0;0;0;0;14;12;14;14;14;17;12;12;11;12;0;0;0;0;0;0;92;71;60;100;100;100;78;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.888;TwistZ_;6.776138;1;10;1176;1411;1861;1657;1611;1728;1535;1550;1606;1393;0;0;0;0;0;0;15;16;18;16;15;10;17;14;15;14;0;0;0;0;0;0;85;85;92;100;100;40;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.144;TwistS_;6.777706;1;10;1266;1494;1859;1805;1751;1608;1645;1576;1559;1401;0;0;0;0;0;0;13;16;17;13;12;12;11;11;14;14;0;0;0;0;0;0;92;71;100;78;64;78;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.384;TwistZ_;6.777706;1;10;1158;1725;1884;1686;1619;1496;1515;1506;1448;1386;0;0;0;0;0;0;14;17;13;14;13;12;16;15;16;11;0;0;0;0;0;0;92;64;80;100;78;78;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.640;TwistS_;6.777706;1;10;1000;1552;1894;1828;1745;1690;1515;1531;1431;1398;0;0;0;0;0;0;16;18;19;19;18;20;18;16;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
