DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:08.357;TwistZ_;6.802574;1;10;1161;1523;1945;1799;1732;1707;1695;1619;1634;1519;0;0;0;0;0;0;13;12;19;19;21;21;19;19;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.606;TwistS_;6.802574;1;10;1315;1237;1964;1800;1778;1699;1685;1675;1569;1451;0;0;0;0;0;0;13;13;18;12;17;19;18;15;13;12;0;0;0;0;0;0;78;57;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.854;TwistZ_;6.78549;1;10;1303;1806;1812;1716;1699;1682;1686;1667;1624;1569;0;0;0;0;0;0;14;13;14;15;18;17;16;17;12;16;0;0;0;0;0;0;85;42;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.102;TwistS_;6.78549;1;10;1533;1898;1894;1766;1736;1914;1806;1742;1622;1457;0;0;0;0;0;0;14;14;16;18;14;14;13;13;12;12;0;0;0;0;0;0;42;35;100;100;100;64;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.350;TwistZ_;6.78549;1;10;1508;1412;1856;1770;1640;1550;1552;1570;1569;1456;0;0;0;0;0;0;11;13;16;16;14;14;17;15;13;16;0;0;0;0;0;0;28;64;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.598;TwistS_;6.78549;1;10;1036;1392;1878;1761;1745;1690;1653;1609;1607;1376;0;0;0;0;0;0;12;15;17;15;20;15;19;16;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.846;TwistZ_;6.778112;1;10;1280;1459;1972;1858;1828;1707;1544;1621;1582;1573;0;0;0;0;0;0;14;14;15;15;18;18;16;19;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.094;TwistS_;6.778112;1;10;1490;1572;1953;1866;1715;1623;1523;1562;1507;1454;0;0;0;0;0;0;12;18;21;14;20;22;14;15;11;11;0;0;0;0;0;0;64;85;100;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.343;TwistZ_;6.778112;1;10;1122;1182;1863;1799;1690;1699;1679;1519;1664;1496;0;0;0;0;0;0;15;18;15;15;12;15;15;14;14;16;0;0;0;0;0;0;92;78;100;100;100;100;85;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.583;TwistS_;6.778112;1;10;1259;1491;1894;1803;1682;1695;1635;1640;1631;1523;0;0;0;0;0;0;13;16;16;14;19;24;14;18;13;13;0;0;0;0;0;0;85;92;85;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.831;TwistZ_;6.774204;1;10;1132;1640;1879;1787;1621;1653;1538;1669;1587;1503;0;0;0;0;0;0;12;17;18;19;21;21;12;12;12;14;0;0;0;0;0;0;64;73;100;100;100;100;85;28;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.079;TwistS_;6.774204;1;10;1220;1582;1906;1778;1695;1623;1619;1597;1577;1371;0;0;0;0;0;0;15;12;15;15;18;19;16;18;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.331;TwistZ_;6.774204;1;10;1312;1607;1890;2267;2125;1896;1155;1250;1384;1092;0;0;0;0;0;0;13;12;12;12;14;14;19;17;11;22;0;0;0;0;0;0;71;50;100;71;78;57;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.571;TwistS_;6.774204;1;10;1341;1868;1856;1787;1728;1644;1602;1591;1498;1506;0;0;0;0;0;0;13;18;15;14;17;19;15;16;14;15;0;0;0;0;0;0;64;64;92;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.827;TwistZ_;6.774204;1;10;1376;1660;1904;1708;1632;1558;1611;1510;1645;1414;0;0;0;0;0;0;11;14;16;16;17;14;18;15;13;19;0;0;0;0;0;0;71;80;85;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:12.067;TwistS_;6.772306;1;10;1025;1347;1901;1745;1703;1664;1582;1590;1552;1374;0;0;0;0;0;0;13;12;12;15;15;17;19;18;15;14;0;0;0;0;0;0;57;50;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:12.316;TwistZ_;6.772306;1;10;1494;1721;1925;1645;1602;1640;1488;1660;1540;1406;0;0;0;0;0;0;12;14;16;13;18;17;12;13;16;17;0;0;0;0;0;0;42;57;100;78;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:12.564;TwistS_;6.772306;1;10;1062;1623;1840;1757;1682;1657;1535;1480;1464;1388;0;0;0;0;0;0;12;12;17;17;19;21;16;17;14;15;0;0;0;0;0;0;57;50;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:12.814;TwistZ_;6.772306;1;10;1210;1686;1711;1690;1628;1678;1505;1500;1562;1473;0;0;0;0;0;0;13;16;17;13;15;13;11;15;17;15;0;0;0;0;0;0;85;60;100;100;100;93;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
