DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:17.868;TwistZ_;6.374316;1;10;1318;1669;1768;1658;1730;1705;1502;1505;1508;1530;0;0;0;0;0;0;12;11;15;10;11;12;18;16;13;13;0;0;0;0;0;0;63;18;100;36;72;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.132;TwistS_;6.374316;1;10;1340;1845;1842;1801;1602;1567;1621;1541;1526;1430;0;0;0;0;0;0;11;11;13;13;15;16;13;17;14;12;0;0;0;0;0;0;36;9;100;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.396;TwistZ_;6.374316;1;10;1371;615;1918;1880;1713;1415;1498;1457;1538;1608;0;0;0;0;0;0;11;18;11;12;10;12;15;21;17;13;0;0;0;0;0;0;45;54;50;45;27;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.652;TwistS_;6.389718;1;10;1098;791;1933;1669;1620;1523;1582;1545;1550;1485;0;0;0;0;0;0;10;10;13;11;13;11;12;15;19;17;0;0;0;0;0;0;18;9;58;63;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.916;TwistZ_;6.389718;1;10;1371;1600;1731;1669;1617;1621;1546;1530;1505;1538;0;0;0;0;0;0;15;16;13;13;13;12;14;14;17;10;0;0;0;0;0;0;90;58;90;18;83;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.180;TwistS_;6.389718;1;10;1018;1208;1817;0;1527;1549;1538;1494;0;1437;0;0;0;0;0;0;12;14;16;0;12;10;10;13;0;12;0;0;0;0;0;0;54;36;91;0;36;36;18;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.444;TwistZ_;6.389718;1;10;1420;1713;1782;1677;1508;1513;1498;1600;1538;1526;0;0;0;0;0;0;12;18;13;11;15;16;19;16;14;15;0;0;0;0;0;0;54;54;75;54;81;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.709;TwistS_;6.392461;1;10;1289;1395;1878;1845;1673;1655;1506;1398;1402;1414;0;0;0;0;0;0;10;12;13;14;12;13;12;18;18;14;0;0;0;0;0;0;27;36;72;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.965;TwistZ_;6.392461;1;10;1395;527;1731;1705;1633;1681;1617;1655;1727;1630;0;0;0;0;0;0;13;13;12;14;17;20;15;15;11;15;0;0;0;0;0;0;36;27;83;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.237;TwistS_;6.392461;1;10;966;1340;1996;1853;1723;1724;1602;1558;1475;1416;0;0;0;0;0;0;12;11;11;12;13;15;17;14;14;12;0;0;0;0;0;0;36;50;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
