DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:07.188;TwistS_;6.797661;1;10;415;316;445;390;366;498;364;666;360;479;0;0;0;0;0;0;20;19;11;13;15;13;15;12;13;15;0;0;0;0;0;0;100;90;63;81;81;81;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.445;TwistZ_;6.797661;1;10;263;323;333;449;500;516;463;593;639;698;0;0;0;0;0;0;20;19;13;12;13;12;14;14;12;11;0;0;0;0;0;0;100;100;90;81;90;72;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.684;TwistS_;6.797661;1;10;307;563;637;787;703;369;362;333;332;527;0;0;0;0;0;0;17;17;13;16;14;15;17;17;18;14;0;0;0;0;0;0;100;100;80;100;100;90;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.932;TwistZ_;6.786303;1;10;387;379;307;0;834;714;585;395;703;623;0;0;0;0;0;0;15;15;16;0;12;16;18;10;11;15;0;0;0;0;0;0;100;100;54;0;8;72;54;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.180;TwistS_;6.786303;1;10;720;751;488;791;783;755;755;600;351;527;0;0;0;0;0;0;12;19;15;16;22;25;20;14;14;14;0;0;0;0;0;0;90;90;72;100;100;100;100;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.429;TwistZ_;6.786303;1;10;340;551;474;347;384;282;736;703;549;555;0;0;0;0;0;0;17;21;12;15;11;17;14;14;17;13;0;0;0;0;0;0;72;100;90;90;36;70;36;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.677;TwistS_;6.786303;1;10;339;511;417;263;358;0;278;423;767;663;0;0;0;0;0;0;22;15;13;16;16;0;17;14;16;16;0;0;0;0;0;0;100;100;18;27;54;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.925;TwistZ_;6.793196;1;10;271;296;382;395;498;527;703;606;667;727;0;0;0;0;0;0;25;19;11;14;11;14;15;13;13;12;0;0;0;0;0;0;100;72;90;18;27;45;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.165;TwistS_;6.793196;1;10;377;268;336;560;729;791;360;703;747;0;0;0;0;0;0;0;18;16;11;12;13;12;12;17;16;0;0;0;0;0;0;0;90;90;54;36;45;100;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.413;TwistZ_;6.793196;1;10;375;641;627;791;787;731;719;413;263;271;0;0;0;0;0;0;14;13;15;20;19;19;16;12;14;22;0;0;0;0;0;0;81;90;100;100;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.661;TwistS_;6.793196;1;10;421;315;335;347;615;692;715;673;527;659;0;0;0;0;0;0;18;14;14;16;12;13;16;14;12;12;0;0;0;0;0;0;90;100;72;90;70;72;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.909;TwistZ_;6.793196;1;10;443;424;615;386;401;498;747;751;610;575;0;0;0;0;0;0;17;14;12;11;12;13;19;16;13;13;0;0;0;0;0;0;100;81;90;45;63;27;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.157;TwistS_;6.80472;1;10;307;471;598;395;719;615;439;483;263;0;0;0;0;0;0;0;15;15;15;14;15;15;12;12;21;0;0;0;0;0;0;0;90;100;72;45;80;100;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.397;TwistZ_;6.80472;1;10;403;275;406;307;307;0;369;307;454;369;0;0;0;0;0;0;13;16;15;15;17;0;15;11;12;14;0;0;0;0;0;0;100;100;72;9;27;0;45;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
