DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:49.031;TwistS_;6.371608;1;10;1054;1116;1821;1749;1645;1570;1501;1503;1494;1366;0;0;0;0;0;0;11;12;14;14;18;19;16;13;14;15;0;0;0;0;0;0;72;45;75;90;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.295;TwistZ_;6.371608;1;10;1425;1450;1841;1729;1578;1526;1542;1519;1554;1525;0;0;0;0;0;0;15;12;12;12;16;21;21;18;20;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.559;TwistS_;6.373328;1;10;1049;1484;1773;1689;1550;1542;1466;1435;1523;1401;0;0;0;0;0;0;11;15;18;15;17;14;18;13;12;15;0;0;0;0;0;0;72;75;100;100;100;83;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.815;TwistZ_;6.373328;1;10;1032;1418;1757;1606;1538;1462;1501;1442;1474;1458;0;0;0;0;0;0;10;16;15;13;15;15;13;16;13;13;0;0;0;0;0;0;54;63;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.089;TwistS_;6.373328;1;10;889;1381;1741;1637;1538;1475;1386;1410;1351;1340;0;0;0;0;0;0;11;14;16;16;18;19;16;17;14;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.343;TwistZ_;6.373328;1;10;1225;1560;1738;1621;1542;1510;1464;1477;1484;1384;0;0;0;0;0;0;12;12;13;14;15;16;12;15;16;11;0;0;0;0;0;0;81;36;81;90;100;66;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.607;TwistS_;6.375942;1;10;1441;1596;1773;1607;1570;1486;1430;1406;1512;1342;0;0;0;0;0;0;13;13;13;14;16;15;13;15;11;12;0;0;0;0;0;0;45;50;100;63;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.872;TwistZ_;6.375942;1;10;1179;1428;1787;1641;1582;1554;1538;1530;1554;1410;0;0;0;0;0;0;12;14;14;16;16;21;15;15;19;13;0;0;0;0;0;0;54;36;100;100;81;100;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.136;TwistS_;6.375942;1;10;1476;1098;1713;1647;1586;1498;1530;1468;1458;1390;0;0;0;0;0;0;11;12;10;10;15;15;14;14;15;13;0;0;0;0;0;0;45;63;8;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.400;TwistZ_;6.380282;1;10;1318;1210;1777;1701;1542;1562;1570;1461;1620;1415;0;0;0;0;0;0;13;16;17;15;16;15;15;14;14;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.660;TwistS_;6.380282;1;10;1519;1406;1819;1681;1630;1647;1625;1552;1586;1442;0;0;0;0;0;0;13;12;12;13;12;13;13;13;15;10;0;0;0;0;0;0;63;54;83;100;81;90;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.924;TwistZ_;6.380282;1;10;1130;1152;1765;1685;1466;1530;1552;1486;1525;1419;0;0;0;0;0;0;14;13;16;14;18;17;16;16;14;15;0;0;0;0;0;0;100;81;100;100;100;100;27;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:52.180;TwistS_;6.380282;1;10;1433;1779;1757;1697;1609;1570;1562;1507;1479;1435;0;0;0;0;0;0;15;16;13;13;15;13;14;14;11;11;0;0;0;0;0;0;72;36;100;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:52.444;TwistZ_;6.39872;1;10;1125;1347;1750;1669;1574;1586;1494;1530;1510;1362;0;0;0;0;0;0;11;13;12;12;16;15;11;16;15;14;0;0;0;0;0;0;45;54;100;81;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:52.716;TwistS_;6.39872;1;10;1422;1420;1827;1721;1649;1582;1554;1556;1574;1450;0;0;0;0;0;0;13;11;18;17;19;22;20;19;19;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:52.973;TwistZ_;6.39872;1;10;1417;1378;1724;1697;1621;1609;1594;1578;1586;1379;0;0;0;0;0;0;16;14;15;16;16;18;19;18;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.236;TwistS_;6.39872;1;10;1555;1713;1765;1625;1582;1558;1526;1529;1406;1370;0;0;0;0;0;0;12;11;13;12;15;14;14;16;14;15;0;0;0;0;0;0;45;27;91;63;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
