DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:34.529;TwistZ_;6.76868;1;10;1280;1494;1753;1686;1628;1561;1527;1500;1485;1161;0;0;0;0;0;0;12;17;23;17;22;17;16;18;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.778;TwistS_;6.766277;1;10;673;1453;1805;1674;1556;1468;1442;1519;1498;1289;0;0;0;0;0;0;14;11;15;14;16;16;14;15;13;13;0;0;0;0;0;0;28;35;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.026;TwistZ_;6.766277;1;10;1074;1382;1601;1602;1570;1527;1485;1411;1411;1289;0;0;0;0;0;0;15;12;15;13;11;14;13;13;13;12;0;0;0;0;0;0;64;35;100;100;71;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.274;TwistS_;6.766277;1;10;1040;1118;1585;1422;1570;1547;1263;1593;1496;1383;0;0;0;0;0;0;11;12;12;11;12;12;11;17;15;13;0;0;0;0;0;0;28;78;100;78;71;85;50;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.522;TwistZ_;6.766277;1;10;1028;1083;1589;1558;1391;1361;1265;0;1325;1230;0;0;0;0;0;0;14;12;11;11;11;12;12;0;13;12;0;0;0;0;0;0;78;28;53;35;85;92;35;0;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.770;TwistS_;6.77095;1;10;1104;1186;1686;1582;1527;1415;1397;1464;1383;1198;0;0;0;0;0;0;12;14;14;12;15;13;15;15;15;18;0;0;0;0;0;0;50;85;60;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.018;TwistZ_;6.77095;1;10;976;1509;1796;1724;1611;1554;1506;1535;1414;1240;0;0;0;0;0;0;12;16;21;22;22;18;15;18;16;12;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.259;TwistS_;6.77095;1;10;898;1305;1746;1661;1623;1555;1482;1386;1473;1352;0;0;0;0;0;0;13;12;14;14;14;14;14;12;14;13;0;0;0;0;0;0;21;78;71;100;100;84;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.514;TwistZ_;6.77095;1;10;878;585;1338;2324;2115;1347;1067;1246;1658;954;0;0;0;0;0;0;10;10;12;13;11;12;11;12;12;15;0;0;0;0;0;0;6;14;86;42;60;85;60;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.755;TwistS_;6.784034;1;10;886;1618;1303;1422;1296;1308;1205;1095;1535;820;0;0;0;0;0;0;15;11;11;15;14;11;13;12;12;12;0;0;0;0;0;0;57;53;57;100;100;85;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
