DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:36.595;TwistZ_;6.376134;1;10;1137;984;1713;1538;1544;1555;1609;1574;1555;1428;0;0;0;0;0;0;13;15;15;12;14;14;12;14;15;10;0;0;0;0;0;0;81;45;100;72;63;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.859;TwistS_;6.376134;1;10;1236;1230;1776;1717;1593;1661;1617;1501;1494;1349;0;0;0;0;0;0;12;11;14;15;11;20;16;16;17;11;0;0;0;0;0;0;63;45;100;100;72;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.115;TwistZ_;6.376134;1;10;1203;1019;1772;1733;1655;1625;1606;1765;1829;1625;0;0;0;0;0;0;12;13;12;12;11;10;13;19;14;11;0;0;0;0;0;0;72;45;25;81;54;9;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.379;TwistS_;6.376134;1;10;752;527;1977;1845;1669;1645;1593;1549;1474;1434;0;0;0;0;0;0;16;12;10;10;17;12;12;13;12;17;0;0;0;0;0;0;72;9;8;9;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.639;TwistZ_;6.385164;1;10;1060;1243;1669;1582;1633;1604;1479;1458;1557;1655;0;0;0;0;0;0;12;11;11;12;15;14;12;14;15;15;0;0;0;0;0;0;63;63;91;100;100;90;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.912;TwistS_;6.385164;1;10;1450;1807;1739;1741;1586;1475;1422;1373;1374;1366;0;0;0;0;0;0;11;12;14;16;11;12;11;14;14;15;0;0;0;0;0;0;36;72;100;100;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.175;TwistZ_;6.385164;1;10;1423;1472;1750;1655;1625;1669;1663;1644;1586;1642;0;0;0;0;0;0;18;15;13;12;13;15;11;11;18;16;0;0;0;0;0;0;45;54;100;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.432;TwistS_;6.383382;1;10;1254;1384;1838;1889;1713;1705;1674;1542;1458;1406;0;0;0;0;0;0;12;12;16;12;17;20;14;12;15;11;0;0;0;0;0;0;81;90;100;81;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.696;TwistZ_;6.383382;1;10;1531;1625;1618;1542;1562;1661;1649;1691;1477;1425;0;0;0;0;0;0;11;14;14;12;11;13;12;11;12;11;0;0;0;0;0;0;63;27;100;100;81;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.960;TwistS_;6.383382;1;10;0;1743;1801;1679;1519;1494;1494;1614;1602;1577;0;0;0;0;0;0;0;11;14;12;12;11;14;17;19;13;0;0;0;0;0;0;0;27;100;81;63;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.224;TwistZ_;6.383382;1;10;1171;1386;1787;1571;1518;1649;1677;1658;1669;1430;0;0;0;0;0;0;14;11;17;13;16;21;23;19;14;11;0;0;0;0;0;0;81;81;100;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.480;TwistS_;6.389236;1;10;1197;1596;1838;1757;1669;1645;1625;1549;1410;1458;0;0;0;0;0;0;10;11;13;14;15;18;12;12;18;17;0;0;0;0;0;0;36;54;100;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
