DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:08.431;TwistS_;6.37556;1;10;703;791;1582;1516;1510;1487;1478;1458;1366;1220;0;0;0;0;0;0;10;11;14;14;12;10;19;14;15;13;0;0;0;0;0;0;9;54;100;90;72;63;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:08.688;TwistZ_;6.37556;1;10;1069;1020;1733;1717;1606;1538;1458;1435;1299;1252;0;0;0;0;0;0;10;15;14;17;21;19;18;14;13;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:08.952;TwistS_;6.37556;1;10;1142;1481;1669;1685;1534;1461;1466;1414;1391;1318;0;0;0;0;0;0;11;16;19;15;21;22;18;15;15;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.223;TwistZ_;6.352348;1;10;1116;878;1641;1602;1543;1533;1162;1159;1230;1001;0;0;0;0;0;0;14;13;15;16;15;15;14;12;13;14;0;0;0;0;0;0;45;27;91;100;72;81;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.480;TwistS_;6.352348;1;10;1010;996;1704;1566;1530;1424;1362;1314;1290;1164;0;0;0;0;0;0;12;11;15;16;18;22;16;17;18;14;0;0;0;0;0;0;9;27;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.736;TwistZ_;6.352348;1;10;1274;629;1625;1621;1570;1578;1582;1475;1464;1151;0;0;0;0;0;0;14;11;16;20;21;21;20;21;12;13;0;0;0;0;0;0;100;81;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.009;TwistS_;6.352348;1;10;975;615;1514;1443;1614;1582;1494;1424;1318;1256;0;0;0;0;0;0;12;11;12;13;13;11;10;14;14;11;0;0;0;0;0;0;45;27;91;63;72;72;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.272;TwistZ_;6.381208;1;10;1021;527;1388;1256;1274;1274;1198;1296;1450;1032;0;0;0;0;0;0;11;10;10;11;11;11;13;10;11;14;0;0;0;0;0;0;72;8;45;45;16;27;100;18;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.536;TwistS_;6.381208;1;10;922;1418;1688;1560;1484;1305;1186;1098;1010;1054;0;0;0;0;0;0;11;17;15;17;15;12;12;11;11;11;0;0;0;0;0;0;36;63;100;36;81;90;81;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.796;TwistZ_;6.381208;1;10;942;0;1426;1384;1475;1486;1477;1206;1230;1164;0;0;0;0;0;0;13;0;14;12;11;13;12;12;10;16;0;0;0;0;0;0;100;0;91;90;63;54;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.061;TwistS_;6.381208;1;10;1261;1713;1658;1546;1446;1435;1230;1373;1335;1977;0;0;0;0;0;0;12;14;16;18;18;16;11;10;14;11;0;0;0;0;0;0;90;27;100;100;100;54;27;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.317;TwistZ_;6.39345;1;10;1146;608;1757;1538;1557;1464;1346;1384;1430;1413;0;0;0;0;0;0;14;12;14;10;12;11;16;12;13;13;0;0;0;0;0;0;90;63;41;9;81;81;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.588;TwistS_;6.39345;1;10;1131;1133;1684;1606;1506;1482;1450;1395;1307;1255;0;0;0;0;0;0;11;12;17;16;23;22;20;16;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.853;TwistZ_;6.39345;1;10;985;1296;1538;1406;1442;1393;1398;1303;1305;1190;0;0;0;0;0;0;11;14;18;13;14;14;16;12;11;15;0;0;0;0;0;0;63;54;66;45;100;90;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.111;TwistS_;6.39345;1;10;0;1063;1596;1598;1494;1478;1443;0;1274;1178;0;0;0;0;0;0;0;11;13;13;11;16;13;0;11;18;0;0;0;0;0;0;0;45;50;100;18;100;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.373;TwistZ_;6.374699;1;10;1351;1274;1785;1633;1566;1474;1382;1369;1252;1210;0;0;0;0;0;0;11;10;12;13;14;17;16;13;13;13;0;0;0;0;0;0;36;36;66;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.637;TwistS_;6.374699;1;10;1296;1120;1702;1674;1602;1432;1376;1142;1472;1318;0;0;0;0;0;0;11;12;13;15;13;10;11;10;14;17;0;0;0;0;0;0;36;54;66;90;100;45;54;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.902;TwistZ_;6.374699;1;10;1235;893;1472;1394;1625;0;1362;1384;1432;0;0;0;0;0;0;0;13;10;11;13;10;0;13;13;11;0;0;0;0;0;0;0;81;27;66;100;18;0;81;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:13.158;TwistS_;6.374699;1;10;2182;776;1754;1617;1506;1420;1376;1318;1279;1149;0;0;0;0;0;0;12;11;16;16;21;17;11;15;14;12;0;0;0;0;0;0;27;54;100;90;100;81;54;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
