DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:58.968;TwistZ_;6.367226;1;10;1384;1318;1901;1732;1653;1607;1590;1542;1593;1481;0;0;0;0;0;0;11;13;13;12;19;14;16;14;19;11;0;0;0;0;0;0;54;41;100;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.233;TwistS_;6.367226;1;10;1076;637;1694;1669;1538;1558;1566;1502;1530;1406;0;0;0;0;0;0;10;11;13;15;11;14;14;15;15;14;0;0;0;0;0;0;18;18;75;27;9;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.497;TwistZ_;6.367226;1;10;1411;1757;1738;1641;1518;1574;1582;1582;1542;1494;0;0;0;0;0;0;13;13;13;13;13;16;16;19;18;11;0;0;0;0;0;0;81;36;75;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.753;TwistS_;6.359768;1;10;1091;1455;1790;1637;1534;1442;1418;1387;1390;1290;0;0;0;0;0;0;11;12;15;15;19;16;19;21;16;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.017;TwistZ_;6.359768;1;10;1157;1625;1713;1681;1578;1510;1514;1508;1522;1488;0;0;0;0;0;0;13;15;15;16;17;20;20;15;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.281;TwistS_;6.359768;1;10;1300;765;1757;1685;1586;1530;1462;1461;1514;1438;0;0;0;0;0;0;12;18;14;17;14;19;19;16;16;13;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.545;TwistZ_;6.359768;1;10;1261;1450;1731;1653;1560;1566;1560;1514;1505;1327;0;0;0;0;0;0;15;12;12;15;12;15;12;13;20;11;0;0;0;0;0;0;63;33;90;100;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.809;TwistS_;6.349518;1;10;966;1138;1875;1773;1625;1530;1534;1464;1472;1406;0;0;0;0;0;0;15;17;15;15;15;20;19;13;13;10;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.074;TwistZ_;6.349518;1;10;1211;1217;1746;1701;1586;1582;1554;1549;1542;1335;0;0;0;0;0;0;12;15;19;21;19;19;17;18;19;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.338;TwistS_;6.349518;1;10;922;1351;1884;1691;1546;1530;1498;1437;1462;1362;0;0;0;0;0;0;15;15;18;14;17;17;14;12;16;13;0;0;0;0;0;0;45;72;75;90;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
