DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:52.271;TwistS_;6.388468;1;10;1406;1757;1817;1701;1570;1523;1494;1507;1497;1466;0;0;0;0;0;0;14;15;16;15;23;22;18;13;14;14;0;0;0;0;0;0;36;33;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.535;TwistZ_;6.370112;1;10;1299;1428;1861;1805;1645;1593;1566;1530;1570;1574;0;0;0;0;0;0;11;17;15;15;21;23;22;15;12;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.791;TwistS_;6.370112;1;10;1120;1175;1921;1757;1546;1558;1530;1560;1547;1530;0;0;0;0;0;0;11;15;12;14;23;25;21;19;15;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.055;TwistZ_;6.370112;1;10;1136;1127;1816;1762;1586;1520;1658;1527;1502;1483;0;0;0;0;0;0;11;10;11;12;16;14;10;17;14;10;0;0;0;0;0;0;63;27;50;81;100;90;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.319;TwistS_;6.370112;1;10;1268;1369;1765;1674;1582;1574;1574;1600;1625;1469;0;0;0;0;0;0;13;12;11;11;17;17;18;15;13;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.583;TwistZ_;6.37658;1;10;1166;1373;1625;1619;1598;1578;1578;1582;1538;1554;0;0;0;0;0;0;13;14;14;11;16;19;16;15;23;18;0;0;0;0;0;0;100;66;45;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.839;TwistS_;6.37658;1;10;1130;1757;1872;1599;1501;1514;1550;1554;1542;1636;0;0;0;0;0;0;12;17;13;17;22;23;23;21;16;15;0;0;0;0;0;0;63;45;90;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.111;TwistZ_;6.37658;1;10;1318;1381;1737;1721;1562;1490;1530;1546;1549;1571;0;0;0;0;0;0;12;16;20;19;20;21;22;19;21;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.377;TwistS_;6.370971;1;10;1010;1738;1961;1735;1613;1629;1609;1604;1578;1595;0;0;0;0;0;0;11;12;14;14;23;22;20;16;15;15;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.640;TwistZ_;6.370971;1;10;0;714;1458;1634;1558;1570;1633;1578;1546;1477;0;0;0;0;0;0;0;10;12;12;14;16;16;17;17;14;0;0;0;0;0;0;0;36;41;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
