DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:50.793;TwistZ_;6.807594;1;10;966;1833;1879;1707;1619;1628;1678;1658;1469;1340;0;0;0;0;0;0;11;17;19;18;23;24;20;12;13;11;0;0;0;0;0;0;42;66;100;100;100;100;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.033;TwistS_;6.807594;1;10;634;1544;1893;1772;1645;1619;1489;1494;1506;1456;0;0;0;0;0;0;12;12;15;16;16;18;17;15;16;13;0;0;0;0;0;0;42;78;92;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.282;TwistZ_;6.808198;1;10;954;1333;1824;1768;1632;1628;1632;1683;1682;1528;0;0;0;0;0;0;13;15;15;15;16;24;23;13;15;14;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.530;TwistS_;6.808198;1;10;1186;1339;1898;1862;1703;1651;1598;1480;1418;1383;0;0;0;0;0;0;14;12;16;17;13;15;14;14;18;15;0;0;0;0;0;0;85;50;100;100;92;78;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.778;TwistZ_;6.808198;1;10;1278;1577;1728;1784;1751;1669;1674;1695;1607;1362;0;0;0;0;0;0;13;14;13;12;14;17;19;18;17;15;0;0;0;0;0;0;78;92;93;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.026;TwistS_;6.808198;1;10;951;1599;1910;1812;1615;1598;1552;1529;1540;1481;0;0;0;0;0;0;14;18;17;19;15;14;15;15;18;18;0;0;0;0;0;0;92;71;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.274;TwistZ_;6.808949;1;10;1123;1552;1811;1724;1699;1705;1625;1601;1619;1556;0;0;0;0;0;0;15;15;16;16;14;13;16;15;14;13;0;0;0;0;0;0;78;85;73;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.523;TwistS_;6.808949;1;10;1335;1728;1843;1791;1658;1711;1623;1527;1489;1485;0;0;0;0;0;0;15;12;15;14;12;20;18;16;20;17;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.770;TwistZ_;6.808949;1;10;1380;1767;1766;1749;1757;1736;1707;1600;1481;1368;0;0;0;0;0;0;12;14;14;18;17;14;14;13;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.010;TwistS_;6.808949;1;10;1086;1709;1748;1741;1586;1653;1586;1601;1473;1527;0;0;0;0;0;0;13;12;13;11;12;18;19;15;12;18;0;0;0;0;0;0;78;78;80;50;85;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.254;TwistZ_;6.794752;1;10;870;1627;1870;1770;1707;1762;1741;1778;1667;1496;0;0;0;0;0;0;14;16;18;14;16;16;18;19;13;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.502;TwistS_;6.794752;1;10;1198;1215;1523;1473;2023;1654;1431;1210;1279;1406;0;0;0;0;0;0;14;16;17;17;17;13;13;11;14;14;0;0;0;0;0;0;78;85;100;100;92;92;100;40;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.759;TwistZ_;6.794752;1;10;921;1217;1988;1933;2000;1845;1605;1851;1918;1632;0;0;0;0;0;0;13;14;14;16;12;13;13;14;13;12;0;0;0;0;0;0;100;100;100;100;100;93;100;100;85;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.999;TwistS_;6.794752;1;10;717;1902;1854;1654;1640;1568;1494;1494;1481;1356;0;0;0;0;0;0;13;15;16;15;19;15;14;16;20;18;0;0;0;0;0;0;57;92;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.247;TwistZ_;6.799192;1;10;703;1391;1859;2280;2019;1992;1690;1887;1054;1176;0;0;0;0;0;0;12;12;14;15;13;12;12;13;12;14;0;0;0;0;0;0;71;85;78;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.495;TwistS_;6.799192;1;10;1050;1664;1605;1733;1664;1992;2100;1561;1502;1573;0;0;0;0;0;0;16;15;18;15;14;13;14;13;12;11;0;0;0;0;0;0;93;35;100;85;100;53;92;93;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.743;TwistZ_;6.799192;1;10;755;1828;1770;1778;1711;1606;1555;1623;1582;1562;0;0;0;0;0;0;15;17;15;13;15;12;11;19;15;15;0;0;0;0;0;0;64;100;100;100;100;80;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.991;TwistS_;6.799192;1;10;761;1940;1937;1795;1607;1550;1502;1499;1473;1458;0;0;0;0;0;0;13;13;16;15;15;16;16;11;14;11;0;0;0;0;0;0;42;57;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
