DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:15.580;TwistS_;6.80363;1;10;972;1796;1967;1900;1653;1577;1519;1531;1572;1518;0;0;0;0;0;0;11;12;12;13;16;15;14;18;12;17;0;0;0;0;0;0;71;64;80;50;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.819;TwistZ_;6.800558;1;10;770;609;1709;1636;1594;1609;1619;1540;1554;1477;0;0;0;0;0;0;12;12;14;14;15;16;18;13;11;12;0;0;0;0;0;0;50;35;78;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.068;TwistS_;6.800558;1;10;669;1587;1915;1743;1532;1519;1494;1481;1472;1301;0;0;0;0;0;0;14;17;14;15;13;15;15;13;15;12;0;0;0;0;0;0;50;66;92;85;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.316;TwistZ_;6.800558;1;10;1023;1709;1728;1602;1455;1594;1573;1503;1555;1573;0;0;0;0;0;0;12;14;13;16;14;20;16;12;12;13;0;0;0;0;0;0;92;78;80;100;85;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.564;TwistS_;6.800558;1;10;1028;1619;1802;1535;1561;1494;1443;1437;1485;1293;0;0;0;0;0;0;12;15;14;12;18;15;17;18;17;16;0;0;0;0;0;0;78;78;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.812;TwistZ_;6.798525;1;10;1008;1875;1746;1545;1594;1636;1573;1566;1527;1376;0;0;0;0;0;0;13;13;11;12;16;13;17;18;18;14;0;0;0;0;0;0;100;28;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.061;TwistS_;6.798525;1;10;857;1138;1871;1720;1619;1647;1590;1484;1518;1230;0;0;0;0;0;0;13;15;17;16;17;15;13;13;14;16;0;0;0;0;0;0;78;50;100;100;100;64;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.308;TwistZ_;6.798525;1;10;852;1180;1851;1695;1623;1619;1602;1394;1586;1376;0;0;0;0;0;0;12;14;18;15;18;20;18;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.557;TwistS_;6.798525;1;10;1180;1400;1996;1852;1650;1611;1552;1582;1523;1394;0;0;0;0;0;0;16;15;13;13;12;15;15;13;15;12;0;0;0;0;0;0;100;78;93;92;42;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.805;TwistZ_;6.79268;1;10;1283;1365;1812;1644;1632;1598;1611;1531;1590;1284;0;0;0;0;0;0;15;14;14;18;21;21;23;18;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.045;TwistS_;6.79268;1;10;1113;1347;1640;1591;1586;1564;1598;1533;1427;1357;0;0;0;0;0;0;14;11;13;11;12;13;17;14;12;16;0;0;0;0;0;0;92;85;26;42;100;92;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.293;TwistZ_;6.79268;1;10;1054;942;1821;1518;1485;1485;1556;1532;1548;1339;0;0;0;0;0;0;14;14;14;11;12;13;13;12;12;12;0;0;0;0;0;0;78;92;73;78;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.541;TwistS_;6.79268;1;10;962;1417;1765;1528;1621;1544;1535;1480;1452;1372;0;0;0;0;0;0;14;10;14;13;13;12;15;17;16;15;0;0;0;0;0;0;100;35;100;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.789;TwistZ_;6.796417;1;10;669;1635;1816;1735;1686;1644;1636;1648;1528;1322;0;0;0;0;0;0;18;14;12;14;15;18;22;18;14;12;0;0;0;0;0;0;50;78;86;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.037;TwistS_;6.796417;1;10;1196;1347;1746;1715;1644;1602;1515;1484;1435;1448;0;0;0;0;0;0;13;15;14;17;21;20;17;14;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.285;TwistZ_;6.796417;1;10;1074;1347;1640;1577;1505;1527;1356;1371;1448;1416;0;0;0;0;0;0;17;15;12;12;15;16;13;14;13;14;0;0;0;0;0;0;85;85;80;92;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.534;TwistS_;6.796417;1;10;843;1445;1730;1611;1577;1548;1540;1546;1477;1410;0;0;0;0;0;0;11;11;14;14;13;14;15;12;13;13;0;0;0;0;0;0;35;42;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.782;TwistZ_;6.789623;1;10;991;1338;1808;1661;1540;1540;1582;1480;1561;1334;0;0;0;0;0;0;17;17;14;16;20;17;15;14;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.030;TwistS_;6.789623;1;10;919;1608;1956;1721;1552;1590;1486;1502;1567;1379;0;0;0;0;0;0;13;17;12;12;12;11;14;13;16;13;0;0;0;0;0;0;71;64;86;92;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
