DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:00.822;TwistS_;6.79285;1;10;957;1816;1894;1749;1625;1582;1608;1554;1628;1479;0;0;0;0;0;0;15;19;18;16;17;17;16;14;15;11;0;0;0;0;0;0;64;57;100;100;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:01.062;TwistZ_;6.786198;1;10;1259;1816;1911;1789;1711;1679;1648;1678;1678;1439;0;0;0;0;0;0;13;20;16;16;21;18;21;22;19;14;0;0;0;0;0;0;71;50;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:01.310;TwistS_;6.786198;1;10;964;1640;2000;1911;1657;1619;1595;1534;1554;1435;0;0;0;0;0;0;16;15;17;13;17;16;14;13;14;13;0;0;0;0;0;0;78;73;100;92;100;93;64;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:01.558;TwistZ_;6.786198;1;10;1230;1185;1774;1596;1535;1572;1628;1605;1669;1411;0;0;0;0;0;0;12;13;14;12;16;13;11;16;15;14;0;0;0;0;0;0;78;92;93;85;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:01.806;TwistS_;6.786198;1;10;1149;1368;1816;1708;1619;1556;1487;1507;1527;1385;0;0;0;0;0;0;14;12;13;13;16;18;16;17;18;18;0;0;0;0;0;0;92;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:02.054;TwistZ_;6.774102;1;10;1153;1447;1796;1699;1598;1594;1586;1601;1602;1485;0;0;0;0;0;0;13;15;19;15;20;20;22;22;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:02.302;TwistS_;6.774102;1;10;1230;1248;1796;1678;1623;1565;1523;1518;1456;1435;0;0;0;0;0;0;12;15;21;17;18;19;16;13;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:02.550;TwistZ_;6.774102;1;10;1308;1593;1824;1653;1598;1625;1632;1653;1602;1406;0;0;0;0;0;0;12;14;19;16;20;22;21;21;16;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:02.799;TwistS_;6.774102;1;10;1063;1510;1790;1711;1669;1628;1320;1540;1515;1420;0;0;0;0;0;0;15;14;13;12;12;21;15;16;13;11;0;0;0;0;0;0;92;64;64;100;85;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:03.046;TwistZ_;6.763974;1;10;1464;1396;1875;1757;1669;1627;1619;1597;1644;1400;0;0;0;0;0;0;18;13;15;14;16;15;20;16;20;13;0;0;0;0;0;0;78;85;66;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:03.295;TwistS_;6.763974;1;10;1069;1833;1883;1766;1736;1711;1623;1621;1577;1442;0;0;0;0;0;0;12;12;15;16;14;13;13;13;14;13;0;0;0;0;0;0;57;50;93;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:03.535;TwistZ_;6.763974;1;10;1074;974;1851;1757;1635;1640;1674;1691;1648;1414;0;0;0;0;0;0;15;15;14;14;16;14;17;18;14;17;0;0;0;0;0;0;85;57;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:03.783;TwistS_;6.763974;1;10;966;1560;1904;1770;1590;1523;1515;1496;1516;1455;0;0;0;0;0;0;13;13;18;16;19;18;16;17;15;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:04.033;TwistZ_;6.774984;1;10;1064;1311;1902;1728;1657;1611;1532;1598;1609;1489;0;0;0;0;0;0;12;17;14;17;21;19;16;16;14;14;0;0;0;0;0;0;85;92;100;85;100;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:04.279;TwistS_;6.774984;1;10;1157;1791;1981;1736;1647;1653;1586;1554;1503;1566;0;0;0;0;0;0;15;18;16;15;17;17;14;15;11;13;0;0;0;0;0;0;85;50;73;100;64;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:04.528;TwistZ_;6.774984;1;10;1033;1367;1812;1632;1582;1591;1604;1528;1554;1376;0;0;0;0;0;0;12;15;15;16;18;17;14;13;11;11;0;0;0;0;0;0;78;60;100;100;100;80;92;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:04.776;TwistS_;6.774984;1;10;1025;1630;1820;1792;1677;1648;1607;1510;1494;1376;0;0;0;0;0;0;12;12;12;13;15;18;17;16;11;18;0;0;0;0;0;0;100;42;93;71;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:05.025;TwistZ_;6.773146;1;10;974;1699;1949;1798;1644;1640;1674;1617;1569;1473;0;0;0;0;0;0;11;14;17;15;17;20;13;17;16;15;0;0;0;0;0;0;57;50;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:05.272;TwistS_;6.773146;1;10;942;1523;1832;1738;1657;1648;1619;1593;1547;1427;0;0;0;0;0;0;13;12;17;13;14;18;19;14;14;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
