DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:00.421;TwistS_;6.776546;1;10;1238;1277;1816;1728;1699;1761;1657;1615;1552;1577;0;0;0;0;0;0;15;12;12;11;10;16;19;18;13;17;0;0;0;0;0;0;100;33;100;42;50;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.669;TwistZ_;6.776546;1;10;1216;1118;2055;1962;1904;1841;1832;1741;1762;1624;0;0;0;0;0;0;14;14;11;11;14;14;12;12;12;13;0;0;0;0;0;0;92;78;85;28;71;93;78;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.917;TwistS_;6.781461;1;10;1608;1025;2241;1083;1816;1811;1772;1808;1791;1751;0;0;0;0;0;0;12;14;16;11;12;13;12;17;14;14;0;0;0;0;0;0;64;71;85;42;35;80;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.166;TwistZ_;6.781461;1;10;1640;1060;2117;1833;1771;1724;1757;1787;1675;1552;0;0;0;0;0;0;11;14;13;10;15;18;12;14;12;14;0;0;0;0;0;0;42;71;46;50;92;100;14;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.413;TwistS_;6.781461;1;10;0;1796;1906;1699;1672;1630;1619;1644;1682;1550;0;0;0;0;0;0;0;13;13;12;13;13;17;17;15;18;0;0;0;0;0;0;0;42;100;64;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.662;TwistZ_;6.781461;1;10;1250;1221;1967;1821;1669;1654;1636;1711;1679;1498;0;0;0;0;0;0;12;14;15;13;14;14;14;15;15;15;0;0;0;0;0;0;85;86;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.902;TwistS_;6.786202;1;10;1203;1406;1967;1854;1747;1648;1636;1683;1644;1621;0;0;0;0;0;0;14;14;16;19;13;16;15;12;17;14;0;0;0;0;0;0;78;57;100;100;78;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.158;TwistZ_;6.786202;1;10;1221;1088;1822;1699;1715;1724;1611;1660;1703;1757;0;0;0;0;0;0;16;13;13;11;18;20;18;15;15;18;0;0;0;0;0;0;92;85;66;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.398;TwistS_;6.786202;1;10;1458;1263;1964;1821;1690;1724;1690;1742;1770;1330;0;0;0;0;0;0;12;12;19;15;13;14;13;17;16;12;0;0;0;0;0;0;71;64;100;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.646;TwistZ_;6.786202;1;10;1372;966;2028;1859;1690;1753;1732;1780;1686;1617;0;0;0;0;0;0;14;18;14;12;17;18;16;12;18;19;0;0;0;0;0;0;85;71;86;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.894;TwistS_;6.774226;1;10;1259;1508;1902;1803;1703;1715;1732;1687;1591;1576;0;0;0;0;0;0;12;15;17;14;13;13;13;15;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.142;TwistZ_;6.774226;1;10;1320;1428;1835;1669;1666;1720;1660;1690;1674;1699;0;0;0;0;0;0;15;12;14;14;13;16;16;17;20;14;0;0;0;0;0;0;92;57;100;100;64;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.391;TwistS_;6.774226;1;10;1393;1267;1885;1967;1761;1711;1717;1757;1699;1577;0;0;0;0;0;0;11;11;13;15;18;19;18;14;14;13;0;0;0;0;0;0;64;57;78;85;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.638;TwistZ_;6.774226;1;10;1289;767;2074;1879;1732;1711;1711;1695;1632;1569;0;0;0;0;0;0;13;14;17;14;18;23;18;16;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.887;TwistS_;6.804073;1;10;1191;1240;1917;1775;1782;1791;1665;1621;1657;1686;0;0;0;0;0;0;12;15;16;14;13;18;17;14;18;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.127;TwistZ_;6.804073;1;10;1230;1022;1826;1833;1695;1741;1661;1742;1661;1565;0;0;0;0;0;0;14;11;14;12;16;19;17;16;19;16;0;0;0;0;0;0;92;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.383;TwistS_;6.804073;1;10;1362;1264;1969;1799;1732;1707;1699;1653;1594;1558;0;0;0;0;0;0;11;14;17;16;15;19;14;12;13;13;0;0;0;0;0;0;57;85;86;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.623;TwistZ_;6.804073;1;10;1372;1589;1988;1766;1686;1665;1653;1609;1528;1614;0;0;0;0;0;0;15;11;17;15;19;21;19;15;13;11;0;0;0;0;0;0;100;57;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.872;TwistS_;6.81463;1;10;1318;1365;1910;1793;1707;1739;1603;1445;1515;1464;0;0;0;0;0;0;13;13;14;13;13;15;13;11;15;14;0;0;0;0;0;0;100;71;100;92;100;92;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
