DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:36.179;TwistS_;6.787658;1;10;338;351;450;307;322;439;351;313;539;290;0;0;0;0;0;0;13;14;10;15;13;17;11;13;12;12;0;0;0;0;0;0;90;100;36;36;27;63;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.431;TwistZ_;6.772916;1;10;280;401;251;319;327;246;779;779;769;571;0;0;0;0;0;0;17;13;17;17;16;13;15;20;15;11;0;0;0;0;0;0;72;72;100;100;100;45;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.671;TwistS_;6.772916;1;10;435;428;796;683;742;375;795;761;703;0;0;0;0;0;0;0;15;14;20;13;14;11;14;13;17;0;0;0;0;0;0;0;100;72;72;81;100;81;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.920;TwistZ_;6.772916;1;10;521;463;659;452;278;410;659;430;755;732;0;0;0;0;0;0;11;11;11;12;12;11;13;12;16;15;0;0;0;0;0;0;63;81;72;63;27;27;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.167;TwistS_;6.772916;1;10;307;404;736;351;468;0;263;263;270;471;0;0;0;0;0;0;21;17;13;12;12;0;16;17;15;14;0;0;0;0;0;0;81;90;72;18;27;0;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.416;TwistZ_;6.775814;1;10;587;483;0;0;307;538;806;791;751;747;0;0;0;0;0;0;14;12;0;0;12;13;15;18;17;14;0;0;0;0;0;0;100;18;0;0;18;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.671;TwistS_;6.775814;1;10;274;244;615;512;410;791;507;791;791;780;0;0;0;0;0;0;17;13;15;11;16;16;16;15;18;18;0;0;0;0;0;0;36;63;27;27;27;66;100;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.914;TwistZ_;6.775814;1;10;258;324;653;0;274;454;0;428;593;615;0;0;0;0;0;0;16;15;14;0;15;14;0;12;11;13;0;0;0;0;0;0;72;72;72;0;36;60;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.160;TwistS_;6.775814;1;10;343;232;406;263;303;659;263;782;470;780;0;0;0;0;0;0;16;16;10;14;14;11;16;16;12;14;0;0;0;0;0;0;100;63;36;72;100;72;45;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.408;TwistZ_;6.77529;1;10;285;417;596;369;368;430;602;417;373;629;0;0;0;0;0;0;14;14;12;12;14;11;11;11;10;11;0;0;0;0;0;0;54;54;63;45;72;45;63;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.656;TwistS_;6.77529;1;10;251;377;590;531;546;791;834;478;767;739;0;0;0;0;0;0;15;15;12;14;12;18;15;11;17;12;0;0;0;0;0;0;100;45;81;90;63;70;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.904;TwistZ_;6.77529;1;10;339;319;395;317;635;471;769;571;379;263;0;0;0;0;0;0;16;13;14;13;12;15;16;14;12;12;0;0;0;0;0;0;100;100;81;81;100;100;72;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.145;TwistS_;6.77529;1;10;430;554;764;0;571;615;587;419;399;0;0;0;0;0;0;0;16;12;14;0;12;12;14;14;13;0;0;0;0;0;0;0;90;72;45;0;36;45;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.401;TwistZ_;6.768376;1;10;379;373;470;278;747;672;561;809;512;366;0;0;0;0;0;0;12;14;14;15;13;14;13;12;12;16;0;0;0;0;0;0;100;36;63;54;50;90;81;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
