DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:04.198;TwistS_;6.781664;1;10;1178;1816;1988;1774;1677;1632;1489;1503;1498;1470;0;0;0;0;0;0;12;12;13;13;15;14;18;18;15;12;0;0;0;0;0;0;64;50;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.446;TwistZ_;6.781664;1;10;996;1365;1816;1678;1531;1589;1568;1535;1494;1347;0;0;0;0;0;0;14;13;20;19;17;18;14;15;17;12;0;0;0;0;0;0;71;86;100;100;100;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.694;TwistS_;6.778112;1;10;1328;1811;1833;1682;1550;1484;1535;1510;1556;1452;0;0;0;0;0;0;13;17;19;12;12;11;15;15;16;15;0;0;0;0;0;0;21;85;100;100;78;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.943;TwistZ_;6.778112;1;10;1123;1503;1640;1728;1661;1671;1753;1656;1632;1518;0;0;0;0;0;0;15;13;11;11;19;18;13;16;13;12;0;0;0;0;0;0;85;85;57;57;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.190;TwistS_;6.778112;1;10;1198;1376;2062;1882;1768;1614;1508;1464;1456;1518;0;0;0;0;0;0;14;12;12;16;14;14;12;13;12;14;0;0;0;0;0;0;92;42;66;57;78;64;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.431;TwistZ_;6.778112;1;10;1293;1491;1699;1312;1503;1609;1603;1375;1678;1605;0;0;0;0;0;0;14;11;12;11;10;13;15;14;20;12;0;0;0;0;0;0;100;92;80;35;21;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.687;TwistS_;6.784744;1;10;916;1824;1906;1753;1601;1535;1489;1488;1494;1406;0;0;0;0;0;0;12;15;18;15;12;15;13;18;17;14;0;0;0;0;0;0;78;50;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.927;TwistZ_;6.784744;1;10;1007;1769;1777;1686;1690;1678;1657;1566;1496;1389;0;0;0;0;0;0;13;18;18;18;22;23;16;13;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.183;TwistS_;6.784744;1;10;708;1690;1838;1632;1576;1577;1527;1484;1502;1440;0;0;0;0;0;0;14;15;13;12;15;20;23;23;17;16;0;0;0;0;0;0;78;92;86;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.423;TwistZ_;6.784744;1;10;1177;1552;1623;1567;1640;1667;1640;1607;1419;1453;0;0;0;0;0;0;16;15;11;12;14;18;16;13;11;12;0;0;0;0;0;0;71;85;71;28;100;100;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.671;TwistS_;6.789592;1;10;1201;1757;1812;1645;1582;1640;1544;1682;1531;1510;0;0;0;0;0;0;13;12;15;13;11;13;12;14;16;14;0;0;0;0;0;0;85;21;100;85;35;50;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
