DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:37.065;TwistZ_;6.797966;1;10;1019;1892;1925;1720;1619;1590;1577;1632;1611;1536;0;0;0;0;0;0;12;15;15;18;22;22;16;20;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.314;TwistS_;6.797966;1;10;1022;1374;1721;1650;1703;1678;1628;1617;1621;1478;0;0;0;0;0;0;15;16;14;13;22;22;19;14;14;13;0;0;0;0;0;0;64;78;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.562;TwistZ_;6.793081;1;10;1464;1318;1824;1723;1632;1640;1613;1625;1531;1478;0;0;0;0;0;0;13;11;12;14;17;18;18;16;14;14;0;0;0;0;0;0;85;57;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.810;TwistS_;6.793081;1;10;1218;1479;1825;1743;1690;1661;1683;1632;1598;1445;0;0;0;0;0;0;11;11;11;13;18;15;12;16;15;12;0;0;0;0;0;0;71;57;86;57;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.051;TwistZ_;6.793081;1;10;1134;1603;1965;1854;1657;1615;1632;1558;1535;1544;0;0;0;0;0;0;14;15;14;20;21;22;20;20;21;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.306;TwistS_;6.793081;1;10;1060;1550;1750;1615;1598;1586;1590;1574;1568;1500;0;0;0;0;0;0;13;14;18;13;15;15;16;16;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.546;TwistZ_;6.79465;1;10;1162;1423;1839;1730;1657;1628;1623;1573;1544;1515;0;0;0;0;0;0;14;14;13;13;18;17;19;17;17;14;0;0;0;0;0;0;85;71;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.794;TwistS_;6.79465;1;10;1230;1352;1875;1720;1648;1632;1565;1632;1640;1500;0;0;0;0;0;0;14;12;13;16;19;18;15;13;12;15;0;0;0;0;0;0;85;78;66;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.042;TwistZ_;6.79465;1;10;1054;1196;1710;1777;1682;1665;1595;1611;1645;1559;0;0;0;0;0;0;13;13;12;13;19;19;15;14;16;12;0;0;0;0;0;0;78;100;33;85;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.291;TwistS_;6.79465;1;10;1201;1598;1816;1699;1718;1699;1640;1644;1636;1535;0;0;0;0;0;0;14;11;14;10;12;17;14;16;18;18;0;0;0;0;0;0;100;50;93;14;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.539;TwistZ_;6.80043;1;10;1180;1251;1732;1749;1686;1690;1711;1699;1648;1481;0;0;0;0;0;0;15;11;12;12;14;20;19;18;20;18;0;0;0;0;0;0;100;78;46;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.787;TwistS_;6.80043;1;10;1530;1293;1925;1843;1777;1665;1699;1722;1757;1535;0;0;0;0;0;0;15;14;14;16;15;15;15;15;10;13;0;0;0;0;0;0;57;85;93;92;85;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.035;TwistZ_;6.80043;1;10;1090;1410;1801;1770;1636;1661;1602;1597;1469;1224;0;0;0;0;0;0;15;13;12;16;19;17;15;14;13;11;0;0;0;0;0;0;92;92;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.275;TwistS_;6.80043;1;10;703;1450;1863;1843;1738;1640;1544;1550;1541;1399;0;0;0;0;0;0;13;16;17;14;13;16;14;13;14;10;0;0;0;0;0;0;28;57;100;92;42;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.531;TwistZ_;6.795058;1;10;1032;895;1712;1845;1674;1619;1682;1621;1603;1534;0;0;0;0;0;0;15;17;13;11;12;18;17;16;12;11;0;0;0;0;0;0;92;50;86;57;50;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.773;TwistS_;6.795058;1;10;1277;1484;1914;1884;1674;1682;1686;1644;1573;1485;0;0;0;0;0;0;10;15;12;13;21;23;22;15;14;13;0;0;0;0;0;0;35;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.027;TwistZ_;6.795058;1;10;1113;1946;1964;1887;1632;1623;1607;1554;1561;1460;0;0;0;0;0;0;13;22;19;19;20;20;20;16;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.267;TwistS_;6.795058;1;10;1216;1582;1914;1822;1715;1648;1688;1496;1653;1565;0;0;0;0;0;0;16;15;16;16;12;14;12;13;21;18;0;0;0;0;0;0;92;50;100;71;50;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.516;TwistZ_;6.785998;1;10;1100;791;1845;1858;1699;1609;1628;1569;1594;1482;0;0;0;0;0;0;13;12;10;18;17;21;21;17;18;14;0;0;0;0;0;0;100;14;28;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
