DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:59.313;TwistZ_;6.38188;1;10;1176;1488;1708;1640;1534;1508;1647;1526;1625;1494;0;0;0;0;0;0;11;16;16;16;17;10;11;13;13;10;0;0;0;0;0;0;81;72;66;54;100;27;36;91;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.569;TwistS_;6.38188;1;10;659;1193;1746;1625;1588;1636;1619;1563;1550;1505;0;0;0;0;0;0;10;11;13;11;13;14;12;13;12;10;0;0;0;0;0;0;18;54;100;45;63;72;63;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.833;TwistZ_;6.40637;1;10;0;1770;1885;1775;1705;1594;1609;1593;1602;1529;0;0;0;0;0;0;0;13;13;14;23;19;22;17;15;12;0;0;0;0;0;0;0;63;91;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.097;TwistS_;6.40637;1;10;1354;641;1807;0;1625;1613;1518;1486;1502;1510;0;0;0;0;0;0;12;11;13;0;13;14;13;12;19;15;0;0;0;0;0;0;54;45;66;0;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.363;TwistZ_;6.40637;1;10;1170;1511;1812;1705;1538;1514;1490;1508;1551;0;0;0;0;0;0;0;11;16;20;16;14;15;19;20;15;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.618;TwistS_;6.40637;1;10;812;1241;1647;1538;1555;1560;1562;1454;1462;1362;0;0;0;0;0;0;10;13;12;11;12;13;15;14;16;12;0;0;0;0;0;0;18;72;50;27;45;54;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.890;TwistZ_;6.376804;1;10;1113;1845;1845;1645;1574;1502;1490;1512;1523;1494;0;0;0;0;0;0;10;19;15;20;19;21;19;17;15;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.154;TwistS_;6.376804;1;10;966;1444;1783;1657;1486;1514;1418;1406;1386;1367;0;0;0;0;0;0;14;15;17;16;20;24;22;22;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.419;TwistZ_;6.376804;1;10;615;1785;1845;1669;1574;1534;1514;1502;1545;1549;0;0;0;0;0;0;10;14;15;13;20;20;20;18;13;10;0;0;0;0;0;0;9;66;81;18;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.674;TwistS_;6.376804;1;10;1069;1467;1709;1665;1582;1574;1522;1508;1470;1528;0;0;0;0;0;0;11;16;13;17;23;23;24;23;19;14;0;0;0;0;0;0;27;90;83;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
