DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:07.829;TwistS_;6.772876;1;10;1294;1197;1988;1792;1715;1678;1619;1604;1573;1464;0;0;0;0;0;0;12;12;13;13;15;19;16;16;14;11;0;0;0;0;0;0;71;64;100;71;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:08.069;TwistZ_;6.779704;1;10;1125;1333;1912;1263;1657;1611;1619;1613;1596;1414;0;0;0;0;0;0;14;12;12;12;14;17;15;20;13;16;0;0;0;0;0;0;100;57;93;64;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:08.325;TwistS_;6.779704;1;10;1076;908;1920;1804;1600;1590;1565;1523;1544;1460;0;0;0;0;0;0;12;12;14;12;15;18;18;16;19;15;0;0;0;0;0;0;57;57;86;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:08.565;TwistZ_;6.779704;1;10;1218;1422;1757;1640;1615;1572;1582;1546;1502;1489;0;0;0;0;0;0;14;12;13;13;15;15;15;13;12;14;0;0;0;0;0;0;71;50;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:08.813;TwistS_;6.779704;1;10;1166;1361;1942;1747;1615;1582;1523;1449;1506;1439;0;0;0;0;0;0;13;15;15;15;15;17;16;12;13;13;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:09.061;TwistZ_;6.77675;1;10;1054;1443;1837;1661;1500;1477;1460;1502;1550;1393;0;0;0;0;0;0;12;15;16;15;16;19;16;17;17;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:09.309;TwistS_;6.77675;1;10;924;1406;1845;1708;1632;1595;1611;1519;1477;1439;0;0;0;0;0;0;12;20;16;14;17;12;16;14;15;17;0;0;0;0;0;0;64;85;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:09.558;TwistZ_;6.77675;1;10;1196;1459;1851;1686;1582;1561;1544;1511;1577;1381;0;0;0;0;0;0;15;15;17;19;21;18;18;19;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:09.805;TwistS_;6.77675;1;10;1063;1437;1929;1767;1648;1594;1531;1503;1523;1414;0;0;0;0;0;0;12;15;16;15;18;18;15;13;16;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:10.053;TwistZ_;6.77675;1;10;1209;1313;1988;1772;1686;1636;1657;1640;1703;1573;0;0;0;0;0;0;14;17;17;13;17;21;20;23;19;17;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
