DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:00.690;TwistS_;6.38335;1;10;922;1464;1695;1621;1526;1494;1434;1410;1418;1266;0;0;0;0;0;0;11;12;12;15;15;13;14;13;15;17;0;0;0;0;0;0;63;54;58;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.955;TwistZ_;6.38335;1;10;1368;1474;1689;1582;1438;1497;1466;1490;1541;1401;0;0;0;0;0;0;13;13;16;16;12;16;16;17;19;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.219;TwistS_;6.387828;1;10;527;1520;1798;1713;1575;1487;1406;1419;1430;1362;0;0;0;0;0;0;10;14;17;12;12;11;15;14;13;12;0;0;0;0;0;0;9;45;100;81;63;63;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.483;TwistZ_;6.387828;1;10;1083;1164;1761;1704;1631;1562;1546;1516;1518;1393;0;0;0;0;0;0;14;13;13;12;13;16;20;20;13;15;0;0;0;0;0;0;27;54;100;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.747;TwistS_;6.387828;1;10;878;1356;1713;1676;0;1735;1450;1395;1371;1387;0;0;0;0;0;0;12;11;12;12;0;12;10;13;11;11;0;0;0;0;0;0;18;63;58;63;0;36;18;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.007;TwistZ_;6.387828;1;10;1120;1219;1768;1757;1599;1502;1516;1450;1446;1458;0;0;0;0;0;0;10;11;17;10;16;20;13;10;15;16;0;0;0;0;0;0;18;36;100;9;90;100;72;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.271;TwistS_;6.367184;1;10;0;1784;1790;1705;1562;1546;1450;1413;1476;1479;0;0;0;0;0;0;0;14;13;14;15;19;13;14;12;11;0;0;0;0;0;0;0;45;66;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.535;TwistZ_;6.367184;1;10;1236;1000;1801;1801;1582;1522;1522;1549;1607;1328;0;0;0;0;0;0;11;14;11;11;13;13;17;16;12;14;0;0;0;0;0;0;63;81;8;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.800;TwistS_;6.367184;1;10;1104;1518;1787;1713;1582;1510;1462;1406;1409;1397;0;0;0;0;0;0;14;13;12;13;15;15;13;13;12;12;0;0;0;0;0;0;63;75;27;36;54;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.064;TwistZ_;6.367184;1;10;922;1105;1728;1594;1510;1466;1494;1508;1376;1406;0;0;0;0;0;0;13;13;17;19;19;17;18;19;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.328;TwistS_;6.351162;1;10;1060;1318;1749;1700;1560;1669;1516;1370;1389;1393;0;0;0;0;0;0;11;11;15;13;12;12;11;12;12;15;0;0;0;0;0;0;63;90;91;90;36;72;18;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.584;TwistZ_;6.351162;1;10;1164;1675;1735;1649;1490;1522;1526;1531;1494;1467;0;0;0;0;0;0;12;14;18;19;17;21;19;13;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.856;TwistS_;6.351162;1;10;1274;1175;1785;1635;1614;1582;1538;1483;1478;1374;0;0;0;0;0;0;11;14;12;12;12;12;17;15;15;19;0;0;0;0;0;0;54;72;66;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.112;TwistZ_;6.37556;1;10;988;1142;1764;0;1586;1596;1586;1545;1521;1352;0;0;0;0;0;0;12;14;13;0;19;16;21;18;19;16;0;0;0;0;0;0;54;36;58;0;81;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.376;TwistS_;6.37556;1;10;1333;1757;1625;1669;1582;1574;1543;1450;1450;1445;0;0;0;0;0;0;14;14;15;16;16;17;12;16;15;13;0;0;0;0;0;0;54;41;100;90;100;100;72;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.641;TwistZ_;6.37556;1;10;1127;1111;1713;1588;1653;1639;1613;1625;1554;1384;0;0;0;0;0;0;11;14;10;13;12;12;15;17;14;12;0;0;0;0;0;0;54;63;27;63;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
