DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:46.816;TwistS_;6.798729;1;10;1253;1731;1820;1613;1628;1556;1582;1569;1484;1437;0;0;0;0;0;0;11;14;13;13;16;14;17;14;14;14;0;0;0;0;0;0;71;73;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:47.064;TwistZ_;6.798729;1;10;1075;1722;1683;1569;1481;1523;1489;1503;1519;1347;0;0;0;0;0;0;12;17;15;14;19;18;18;19;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:47.304;TwistS_;6.798729;1;10;1005;1777;1744;1590;1577;1556;1569;1546;1494;1372;0;0;0;0;0;0;13;13;11;11;15;14;14;17;16;17;0;0;0;0;0;0;92;64;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:47.560;TwistZ_;6.805811;1;10;1438;1529;1866;1812;1661;1703;1653;1617;1619;1535;0;0;0;0;0;0;14;12;14;14;18;21;15;17;19;17;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:47.801;TwistS_;6.805811;1;10;1484;1245;1884;1770;1730;1674;1601;1599;1615;1582;0;0;0;0;0;0;15;11;15;15;12;14;12;13;16;16;0;0;0;0;0;0;42;57;86;100;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:48.057;TwistZ_;6.805811;1;10;1092;1972;1980;1782;1632;1615;1586;1572;1640;1274;0;0;0;0;0;0;14;14;16;17;17;18;19;13;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;40;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:48.297;TwistS_;6.805811;1;10;1150;1669;1838;1688;1602;1628;1552;1577;1513;1357;0;0;0;0;0;0;14;15;12;16;16;19;12;14;15;14;0;0;0;0;0;0;100;85;86;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:48.545;TwistZ_;6.805981;1;10;996;1424;1816;1682;1477;1318;1502;1655;1648;1431;0;0;0;0;0;0;16;17;16;16;14;13;13;13;15;14;0;0;0;0;0;0;85;92;92;100;100;93;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:48.793;TwistS_;6.805981;1;10;1042;1773;1828;1722;1652;1594;1602;1552;1523;1402;0;0;0;0;0;0;11;14;16;13;15;13;16;16;19;20;0;0;0;0;0;0;71;73;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:49.041;TwistZ_;6.805981;1;10;1018;1748;1711;1523;1272;1452;1381;1414;1473;1272;0;0;0;0;0;0;13;16;15;14;13;18;16;17;15;15;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:49.289;TwistS_;6.805981;1;10;1054;1368;1789;1757;1607;1485;1359;1523;1416;1330;0;0;0;0;0;0;13;14;14;12;17;17;12;10;13;15;0;0;0;0;0;0;42;78;100;64;100;100;71;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:49.529;TwistZ_;6.808982;1;10;1220;1455;1734;1661;1617;1636;1632;1342;1605;1519;0;0;0;0;0;0;12;13;11;15;18;19;18;12;15;17;0;0;0;0;0;0;85;92;71;78;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:49.786;TwistS_;6.808982;1;10;1283;1328;1770;1765;1695;1653;1634;1640;1640;1460;0;0;0;0;0;0;12;14;12;13;14;17;17;11;16;16;0;0;0;0;0;0;71;64;60;57;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:50.026;TwistZ_;6.808982;1;10;1096;1367;1866;1736;1623;1664;1648;1598;1621;1428;0;0;0;0;0;0;15;14;14;18;15;19;17;15;15;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:50.282;TwistS_;6.808982;1;10;966;1650;1761;1657;1569;1556;1511;1472;1452;1410;0;0;0;0;0;0;11;18;17;19;20;20;16;15;17;14;0;0;0;0;0;0;42;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:50.523;TwistZ_;6.805368;1;10;846;1313;1773;1653;1572;1595;1523;1208;1582;1481;0;0;0;0;0;0;12;15;16;14;12;14;14;11;14;14;0;0;0;0;0;0;64;85;100;100;85;92;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:50.770;TwistS_;6.805368;1;10;1104;1757;1890;1715;1613;1623;1586;1527;1512;1356;0;0;0;0;0;0;12;16;17;12;14;16;13;14;11;16;0;0;0;0;0;0;100;64;100;78;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.018;TwistZ_;6.805368;1;10;1093;1674;1757;1657;1605;1603;1582;1573;1284;1435;0;0;0;0;0;0;12;15;17;19;15;14;11;13;13;12;0;0;0;0;0;0;85;85;100;100;100;78;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.266;TwistS_;6.805368;1;10;1118;1629;2000;1789;1686;1636;1569;1523;1544;1422;0;0;0;0;0;0;11;16;13;13;16;20;18;17;14;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
