DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:21.473;TwistS_;6.362227;1;10;527;1151;1893;1725;1538;1534;1470;1527;1494;1435;0;0;0;0;0;0;12;12;15;15;16;15;18;15;14;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.743;TwistZ_;6.362227;1;10;0;1113;1792;1738;1629;1508;1534;1566;1556;1379;0;0;0;0;0;0;0;12;12;12;15;17;15;14;16;16;0;0;0;0;0;0;0;75;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.000;TwistS_;6.362227;1;10;849;878;1845;1663;1582;1522;1490;1479;1472;1376;0;0;0;0;0;0;11;13;11;12;13;13;12;13;11;13;0;0;0;0;0;0;54;18;25;63;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.263;TwistZ_;6.375846;1;10;941;615;1845;1757;1604;1562;1582;1574;1609;1450;0;0;0;0;0;0;12;13;11;11;13;14;15;17;15;13;0;0;0;0;0;0;63;36;25;27;72;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.528;TwistS_;6.375846;1;10;1025;717;1713;1713;1545;1552;1558;1523;1518;1309;0;0;0;0;0;0;13;12;12;11;12;15;14;13;19;14;0;0;0;0;0;0;54;27;83;27;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.794;TwistZ_;6.375846;1;10;1290;725;1731;1669;1596;1609;1593;1589;1641;1454;0;0;0;0;0;0;13;13;10;13;13;14;12;14;14;12;0;0;0;0;0;0;72;54;41;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.056;TwistS_;6.375846;1;10;0;1040;1898;1784;1602;1578;1550;1534;1590;1566;0;0;0;0;0;0;0;14;17;12;17;16;16;16;14;17;0;0;0;0;0;0;0;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.320;TwistZ_;6.367026;1;10;1198;1249;1757;1689;1604;1566;1538;1494;1538;1568;0;0;0;0;0;0;15;17;12;11;15;13;15;11;14;13;0;0;0;0;0;0;100;58;90;100;100;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.576;TwistS_;6.367026;1;10;615;593;1801;1625;1590;1582;1543;1570;1547;1500;0;0;0;0;0;0;11;11;12;10;15;15;12;11;12;12;0;0;0;0;0;0;18;18;63;27;41;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.841;TwistZ_;6.367026;1;10;955;1757;1819;1625;1598;1609;1645;1582;1550;1474;0;0;0;0;0;0;11;11;12;13;16;17;22;18;17;14;0;0;0;0;0;0;36;9;41;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
