DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:39.678;TwistS_;6.359117;1;10;1062;1779;1789;1713;1620;1604;1560;1542;1518;1486;0;0;0;0;0;0;14;13;14;10;12;12;11;11;12;15;0;0;0;0;0;0;54;36;58;9;72;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.942;TwistZ_;6.389912;1;10;1241;1362;1825;1745;1574;1494;1538;1586;1596;1494;0;0;0;0;0;0;12;12;18;16;17;23;19;17;16;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.206;TwistS_;6.389912;1;10;1406;1789;1861;1789;1697;1585;1459;1483;1538;1428;0;0;0;0;0;0;11;14;15;15;15;20;13;14;14;13;0;0;0;0;0;0;81;63;100;100;100;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.470;TwistZ_;6.389912;1;10;1219;1086;1789;1757;1636;1573;1558;1494;1534;1527;0;0;0;0;0;0;14;15;13;13;16;14;13;12;16;13;0;0;0;0;0;0;72;58;100;90;100;90;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.727;TwistS_;6.389912;1;10;1138;1532;1924;1661;1546;1510;1426;1437;1518;1474;0;0;0;0;0;0;13;14;14;19;17;19;14;13;14;12;0;0;0;0;0;0;90;72;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.999;TwistZ_;6.379196;1;10;1157;1148;1809;1788;1681;1582;1558;1541;1550;1519;0;0;0;0;0;0;14;12;17;15;18;16;16;18;13;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.255;TwistS_;6.379196;1;10;1035;1374;1746;1717;1590;1474;1502;1450;1390;1378;0;0;0;0;0;0;13;14;16;17;17;17;18;14;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.519;TwistZ_;6.379196;1;10;1137;1241;1725;1693;1557;1534;1521;1542;1534;1376;0;0;0;0;0;0;12;15;18;16;16;19;12;13;16;14;0;0;0;0;0;0;81;66;100;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.783;TwistS_;6.379196;1;10;1082;1469;1762;1669;1586;1530;1552;1494;1454;1472;0;0;0;0;0;0;12;13;13;14;19;19;16;13;15;13;0;0;0;0;0;0;72;63;75;100;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.048;TwistZ_;6.365626;1;10;1391;1464;1819;1722;1637;1562;1466;1470;1530;1450;0;0;0;0;0;0;11;10;11;13;16;15;13;17;19;15;0;0;0;0;0;0;54;27;41;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.313;TwistS_;6.365626;1;10;1311;1236;1701;1564;1653;1598;1574;1494;1478;1334;0;0;0;0;0;0;10;11;11;12;12;16;15;13;15;17;0;0;0;0;0;0;54;63;91;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
