DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:57.088;TwistZ_;6.783153;1;10;724;1720;1769;1623;1489;1443;1372;1464;2226;1142;0;0;0;0;0;0;12;17;16;20;19;17;13;14;10;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:57.328;TwistS_;6.783153;1;10;996;1425;1975;1724;1636;1602;1590;1558;1374;1341;0;0;0;0;0;0;10;11;16;17;20;23;21;16;13;11;0;0;0;0;0;0;21;42;100;100;100;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:57.576;TwistZ_;6.783153;1;10;1464;1068;1941;1380;1728;1669;1615;1574;1529;1456;0;0;0;0;0;0;14;13;18;12;21;20;19;21;14;13;0;0;0;0;0;0;42;92;100;64;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:57.820;TwistS_;6.783153;1;10;1494;1530;1864;1725;1577;1523;1456;1347;1395;1728;0;0;0;0;0;0;11;15;18;13;20;19;15;13;13;11;0;0;0;0;0;0;14;57;78;64;100;100;50;92;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:58.068;TwistZ_;6.782626;1;10;1337;904;1557;1425;1347;1220;1250;1289;1323;1269;0;0;0;0;0;0;13;11;12;12;11;11;11;12;14;13;0;0;0;0;0;0;78;60;85;80;42;42;60;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:58.324;TwistS_;6.782626;1;10;1157;1587;1898;1710;1556;1523;1515;1476;1410;1339;0;0;0;0;0;0;12;14;15;16;22;21;19;20;16;15;0;0;0;0;0;0;28;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:58.564;TwistZ_;6.782626;1;10;1130;1392;1761;1544;1464;1422;1335;1136;1230;1083;0;0;0;0;0;0;10;14;19;18;19;18;15;18;12;22;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:58.813;TwistS_;6.782626;1;10;913;1552;1860;1707;1594;1443;1628;1347;1380;1177;0;0;0;0;0;0;16;15;14;19;17;13;11;12;12;12;0;0;0;0;0;0;85;100;80;100;100;78;71;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:59.061;TwistZ_;6.798116;1;10;905;1523;1503;0;1337;1184;2240;1378;1262;1790;0;0;0;0;0;0;12;16;17;0;11;11;15;13;13;12;0;0;0;0;0;0;78;50;100;0;78;64;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:59.310;TwistS_;6.798116;1;10;1120;1535;1812;1661;1540;1460;1550;1295;1318;1259;0;0;0;0;0;0;12;17;18;16;18;15;12;14;13;11;0;0;0;0;0;0;57;71;100;100;100;93;78;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
