DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:58.737;TwistZ_;6.788134;1;10;1113;1185;1816;1752;1636;1544;1573;1554;1546;0;0;0;0;0;0;0;13;13;21;13;19;23;20;20;19;0;0;0;0;0;0;0;50;92;100;78;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.977;TwistS_;6.788134;1;10;1171;857;1909;1787;1653;1552;1464;1433;1347;1379;0;0;0;0;0;0;12;14;15;12;22;23;19;15;10;12;0;0;0;0;0;0;85;78;80;14;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.225;TwistZ_;6.788134;1;10;1191;1337;1824;1761;1665;1609;1510;1561;1556;1289;0;0;0;0;0;0;14;17;21;21;22;19;16;18;20;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.473;TwistS_;6.782933;1;10;791;845;1757;0;1743;1674;1618;1054;1616;1132;0;0;0;0;0;0;11;12;11;0;13;14;12;11;15;12;0;0;0;0;0;0;42;50;66;0;57;100;57;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.722;TwistZ_;6.782933;1;10;1263;1538;1645;1577;1342;1284;1376;1364;1278;1145;0;0;0;0;0;0;14;15;14;15;11;11;15;15;15;15;0;0;0;0;0;0;64;53;85;92;73;92;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.970;TwistS_;6.782933;1;10;761;1271;1502;1439;1481;1508;1267;1221;1933;2109;0;0;0;0;0;0;12;14;14;16;12;12;12;11;10;10;0;0;0;0;0;0;42;92;100;100;93;28;57;92;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.217;TwistZ_;6.782933;1;10;2037;1660;1695;1564;1570;1540;1505;1459;1564;1294;0;0;0;0;0;0;13;15;15;12;13;14;12;13;16;14;0;0;0;0;0;0;64;42;100;71;33;100;71;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.462;TwistS_;6.783627;1;10;1302;937;1770;1749;1615;1527;1452;1402;1468;1160;0;0;0;0;0;0;14;12;20;18;20;20;18;20;15;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.710;TwistZ_;6.783627;1;10;1325;1420;1714;1711;1600;1415;1410;1393;1361;1146;0;0;0;0;0;0;14;17;20;20;19;13;14;14;14;20;0;0;0;0;0;0;92;57;100;100;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.950;TwistS_;6.783627;1;10;1333;1195;1647;1538;1720;1550;0;1574;1252;1101;0;0;0;0;0;0;11;13;12;12;14;12;0;11;16;11;0;0;0;0;0;0;57;71;60;85;78;92;0;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
