DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:39.951;TwistZ_;6.791322;1;10;1225;1487;1912;1795;1594;1552;1615;1613;1615;1470;0;0;0;0;0;0;13;18;16;19;19;17;19;18;17;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.197;TwistS_;6.791322;1;10;776;1507;1803;1741;1628;1585;1577;1507;1492;1412;0;0;0;0;0;0;13;18;17;19;22;18;14;13;17;12;0;0;0;0;0;0;57;100;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.446;TwistZ_;6.791322;1;10;942;1826;1860;1665;1489;1464;1460;1469;1545;1430;0;0;0;0;0;0;15;20;15;16;17;18;17;19;16;15;0;0;0;0;0;0;85;85;85;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.694;TwistS_;6.783086;1;10;1015;1564;1805;1791;1663;1582;1464;1415;1414;1399;0;0;0;0;0;0;13;13;12;18;16;11;11;13;13;13;0;0;0;0;0;0;85;86;78;100;86;50;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.942;TwistZ_;6.783086;1;10;928;1577;1744;1328;1528;1576;1490;1546;1640;1561;0;0;0;0;0;0;15;12;12;11;14;14;14;15;14;16;0;0;0;0;0;0;92;92;86;42;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.190;TwistS_;6.783086;1;10;985;1515;1871;1753;1594;1594;1556;1564;1494;1411;0;0;0;0;0;0;15;15;16;17;23;20;17;17;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.438;TwistZ_;6.783086;1;10;1134;1684;1886;1791;1628;1540;1611;1566;1565;1454;0;0;0;0;0;0;13;18;17;17;16;17;20;19;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.686;TwistS_;6.790678;1;10;1069;1535;1824;1690;1611;1561;1573;1531;1535;1406;0;0;0;0;0;0;14;12;16;11;15;15;14;15;15;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.926;TwistZ_;6.790678;1;10;1289;1225;1898;1750;1648;1640;1674;1640;1548;1359;0;0;0;0;0;0;15;13;11;15;16;15;17;13;13;12;0;0;0;0;0;0;42;85;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.174;TwistS_;6.790678;1;10;1367;1083;1795;1749;1674;1617;1640;1586;1582;1496;0;0;0;0;0;0;14;11;14;14;17;17;16;13;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.424;TwistZ_;6.790678;1;10;1376;1623;1721;1640;1652;1569;1603;1402;1623;1469;0;0;0;0;0;0;14;12;10;13;12;11;13;13;14;13;0;0;0;0;0;0;71;50;53;64;71;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
