DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:29.243;TwistS_;6.369539;1;10;1395;1787;1813;1702;1633;1596;1455;1461;1513;1378;0;0;0;0;0;0;10;11;15;15;14;15;13;16;12;14;0;0;0;0;0;0;36;27;91;72;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:29.499;TwistZ_;6.361688;1;10;1333;1823;1867;1697;1582;1582;1488;1516;1546;1430;0;0;0;0;0;0;11;14;17;13;18;19;16;14;17;15;0;0;0;0;0;0;27;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:29.763;TwistS_;6.361688;1;10;1137;1164;1787;1713;1663;1649;1602;1556;1566;1401;0;0;0;0;0;0;12;12;14;10;13;15;17;15;15;12;0;0;0;0;0;0;72;18;100;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.027;TwistZ_;6.361688;1;10;1256;1545;1699;1661;1474;1454;1401;1458;1464;1362;0;0;0;0;0;0;11;14;17;18;15;17;13;14;10;12;0;0;0;0;0;0;45;54;100;100;100;100;90;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.291;TwistS_;6.361688;1;10;1150;1025;1779;1705;1562;1530;1502;1472;1485;1391;0;0;0;0;0;0;13;10;15;18;17;17;15;17;11;11;0;0;0;0;0;0;100;27;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.547;TwistZ_;6.382586;1;10;527;1462;1939;1770;1649;1586;1570;1523;1505;1378;0;0;0;0;0;0;11;14;14;12;17;19;19;15;12;15;0;0;0;0;0;0;9;63;58;63;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.812;TwistS_;6.382586;1;10;1472;1724;1812;1684;1607;1494;1485;1470;1494;1425;0;0;0;0;0;0;11;12;15;12;14;12;12;13;10;13;0;0;0;0;0;0;36;36;100;81;63;36;90;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.084;TwistZ_;6.382586;1;10;1142;1647;1706;1633;1422;1440;1669;1516;1462;1414;0;0;0;0;0;0;11;14;17;12;17;17;11;10;11;14;0;0;0;0;0;0;81;36;100;100;100;81;54;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.340;TwistS_;6.397766;1;10;1104;703;1737;1674;1614;1538;1502;1503;1570;1393;0;0;0;0;0;0;14;15;14;12;13;17;13;11;13;12;0;0;0;0;0;0;63;18;91;81;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.605;TwistZ_;6.397766;1;10;1406;1766;1801;1735;1633;1590;1641;1519;1542;1531;0;0;0;0;0;0;11;14;10;13;12;18;14;16;16;13;0;0;0;0;0;0;45;45;25;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
