DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:15.022;TwistS_;6.81977;1;10;1220;937;2099;0;1724;1596;1508;1482;1538;1435;0;0;0;0;0;0;10;11;16;0;11;12;12;13;12;13;0;0;0;0;0;0;42;42;80;0;50;85;57;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.262;TwistZ_;6.81977;1;10;1337;1523;1918;1757;1741;1686;1720;1695;1677;1601;0;0;0;0;0;0;17;16;14;16;18;20;19;18;13;11;0;0;0;0;0;0;85;78;80;78;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.519;TwistS_;6.81977;1;10;1184;1313;1949;1827;1778;1644;1665;1593;1586;1472;0;0;0;0;0;0;11;17;15;13;14;17;17;17;17;12;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.759;TwistZ_;6.81977;1;10;1122;1435;1750;1763;1656;1586;1577;1562;1708;1480;0;0;0;0;0;0;13;12;12;13;12;14;16;13;13;13;0;0;0;0;0;0;92;71;53;78;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.007;TwistS_;6.81219;1;10;1005;1182;1865;1888;1728;1624;1657;1656;1690;1628;0;0;0;0;0;0;14;13;11;11;10;12;17;18;16;14;0;0;0;0;0;0;85;78;80;64;14;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.255;TwistZ_;6.81219;1;10;952;1464;2074;1732;1699;1635;1686;1690;1724;1527;0;0;0;0;0;0;13;14;15;14;12;16;13;20;17;13;0;0;0;0;0;0;57;85;71;50;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.503;TwistS_;6.81219;1;10;1171;1481;2070;1816;1654;1720;1658;1640;1598;1475;0;0;0;0;0;0;11;14;16;10;12;16;14;11;12;14;0;0;0;0;0;0;50;50;80;14;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.751;TwistZ_;6.81219;1;10;1201;1536;1996;1834;1682;1644;1669;1621;1558;1385;0;0;0;0;0;0;14;14;16;16;16;19;17;13;10;12;0;0;0;0;0;0;71;64;86;92;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.991;TwistS_;6.81219;1;10;1037;1139;1798;1682;1518;1523;1556;1570;1602;1542;0;0;0;0;0;0;13;13;13;14;13;14;17;15;16;13;0;0;0;0;0;0;71;64;86;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.248;TwistZ_;6.791288;1;10;1135;1184;1799;1699;1669;1577;1602;1531;1500;1519;0;0;0;0;0;0;13;13;11;12;12;14;19;21;14;19;0;0;0;0;0;0;92;64;46;14;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.488;TwistS_;6.791288;1;10;1028;1447;1849;1655;1596;1600;1570;1625;1573;1464;0;0;0;0;0;0;13;12;14;11;14;13;14;16;13;15;0;0;0;0;0;0;78;71;93;28;85;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.736;TwistZ_;6.791288;1;10;1138;937;1811;1875;1690;1644;1674;1660;1741;1660;0;0;0;0;0;0;16;16;11;10;15;16;15;15;20;14;0;0;0;0;0;0;100;28;80;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.984;TwistS_;6.791288;1;10;1106;1907;1851;1640;1617;1550;1554;1616;1644;1489;0;0;0;0;0;0;12;14;15;12;12;12;13;13;17;17;0;0;0;0;0;0;64;64;100;57;71;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.232;TwistZ_;6.806902;1;10;1305;1318;2109;1752;1742;1653;1665;1674;1690;1674;0;0;0;0;0;0;13;10;11;13;12;13;15;15;14;14;0;0;0;0;0;0;50;28;21;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.472;TwistS_;6.806902;1;10;1158;869;1825;1851;1972;1837;1795;1809;1796;1674;0;0;0;0;0;0;11;11;14;11;14;21;20;12;13;17;0;0;0;0;0;0;92;42;86;71;64;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.728;TwistZ_;6.806902;1;10;1549;1391;1883;1816;1848;1722;1766;1847;1833;1801;0;0;0;0;0;0;12;15;16;13;19;19;19;17;17;14;0;0;0;0;0;0;64;57;93;42;64;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.968;TwistS_;6.806902;1;10;1303;1791;1796;1640;1661;1578;1569;1473;1565;1627;0;0;0;0;0;0;10;14;11;12;15;13;12;13;15;16;0;0;0;0;0;0;28;50;85;57;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
