DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:38.478;TwistZ_;6.796903;1;10;1025;1395;1839;1825;1695;1624;1752;1596;1523;0;0;0;0;0;0;0;13;17;15;15;17;17;11;17;19;0;0;0;0;0;0;0;57;78;100;92;100;78;78;53;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.727;TwistS_;6.796903;1;10;855;1376;1898;1770;1707;1648;1510;1531;1540;1393;0;0;0;0;0;0;11;14;17;17;16;15;15;20;17;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.975;TwistZ_;6.796903;1;10;1212;1213;1962;1806;1653;1757;1672;1541;1564;1162;0;0;0;0;0;0;16;15;15;14;15;12;13;13;15;12;0;0;0;0;0;0;92;50;100;85;100;53;78;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.215;TwistS_;6.796903;1;10;1464;1326;1895;1782;1690;1687;1507;1582;1597;1306;0;0;0;0;0;0;13;13;18;15;16;14;17;15;13;15;0;0;0;0;0;0;78;73;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.471;TwistZ_;6.81571;1;10;1089;1751;1843;1770;1632;1601;1679;1597;1587;1435;0;0;0;0;0;0;12;16;15;15;18;17;10;20;15;13;0;0;0;0;0;0;35;64;100;100;100;85;21;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.717;TwistS_;6.81571;1;10;1097;1546;1820;1690;1607;1519;1540;1548;1556;1427;0;0;0;0;0;0;14;14;16;13;22;16;18;16;16;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.963;TwistZ_;6.81571;1;10;1523;1534;1984;1845;1745;1707;1494;1482;1623;1519;0;0;0;0;0;0;13;14;15;16;19;18;14;17;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.211;TwistS_;6.81571;1;10;1303;1494;1960;1529;1732;1690;1653;1600;1623;1546;0;0;0;0;0;0;15;14;16;10;15;20;17;17;15;15;0;0;0;0;0;0;85;100;100;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.451;TwistZ_;6.805811;1;10;1381;1587;1921;1647;1678;1703;1661;1739;1674;1443;0;0;0;0;0;0;12;14;18;11;15;14;12;13;14;18;0;0;0;0;0;0;85;78;71;64;93;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.700;TwistS_;6.805811;1;10;1132;1708;1996;1811;1695;1621;1607;1545;1441;1351;0;0;0;0;0;0;17;13;13;16;17;20;16;15;15;12;0;0;0;0;0;0;85;86;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.948;TwistZ_;6.805811;1;10;807;1256;1796;1559;1506;1531;1478;1510;1509;1389;0;0;0;0;0;0;21;13;14;12;15;14;13;15;14;14;0;0;0;0;0;0;64;64;100;92;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.196;TwistS_;6.805811;1;10;937;1246;1773;1636;1527;1460;1433;1412;1448;1186;0;0;0;0;0;0;15;12;16;17;17;19;15;15;13;15;0;0;0;0;0;0;71;78;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.444;TwistZ_;6.790135;1;10;754;1357;1694;1515;1515;1523;1586;1391;1469;1523;0;0;0;0;0;0;14;15;13;12;14;14;16;13;17;12;0;0;0;0;0;0;57;85;80;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.688;TwistS_;6.790135;1;10;1048;1337;1933;1763;1734;1777;1428;1458;1469;1489;0;0;0;0;0;0;11;11;15;13;12;12;11;12;12;15;0;0;0;0;0;0;71;42;92;78;71;60;57;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.936;TwistZ_;6.790135;1;10;1132;1384;1878;1686;1619;1602;1594;1441;1555;1503;0;0;0;0;0;0;11;15;16;18;18;19;19;18;11;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
