DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:08.871;TwistS_;6.771797;1;10;276;241;312;263;0;578;775;447;479;496;0;0;0;0;0;0;13;13;11;11;0;15;22;13;12;11;0;0;0;0;0;0;63;90;81;54;0;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.119;TwistZ_;6.771797;1;10;355;312;433;0;0;333;615;351;0;351;0;0;0;0;0;0;17;14;14;0;0;12;11;13;0;15;0;0;0;0;0;0;100;90;72;0;0;45;9;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.367;TwistS_;6.771797;1;10;362;317;766;282;417;364;307;747;654;610;0;0;0;0;0;0;20;18;14;12;11;13;12;10;11;12;0;0;0;0;0;0;72;81;81;63;72;70;27;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.616;TwistZ_;6.768511;1;10;335;502;263;0;797;810;795;791;803;511;0;0;0;0;0;0;15;13;13;0;21;22;21;15;20;15;0;0;0;0;0;0;72;81;54;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.864;TwistS_;6.768511;1;10;252;357;791;373;720;769;747;540;307;597;0;0;0;0;0;0;23;13;10;13;15;15;11;13;13;13;0;0;0;0;0;0;72;63;45;72;90;72;45;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.116;TwistZ_;6.768511;1;10;364;493;336;468;787;779;759;703;753;428;0;0;0;0;0;0;15;15;13;13;21;17;13;18;13;15;0;0;0;0;0;0;90;81;81;54;100;100;63;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.364;TwistS_;6.768511;1;10;399;468;326;820;751;735;721;434;295;312;0;0;0;0;0;0;15;12;13;12;14;19;16;12;16;12;0;0;0;0;0;0;100;81;63;27;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.605;TwistZ_;6.768952;1;10;311;379;351;351;0;0;0;0;0;516;0;0;0;0;0;0;16;15;15;13;0;0;0;0;0;10;0;0;0;0;0;0;100;72;90;9;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.856;TwistS_;6.768952;1;10;351;302;307;307;230;720;263;219;278;769;0;0;0;0;0;0;15;14;14;13;11;12;12;11;15;19;0;0;0;0;0;0;45;81;100;27;40;45;9;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.106;TwistZ_;6.768952;1;10;555;280;307;292;351;779;797;739;739;670;0;0;0;0;0;0;15;13;13;14;16;13;15;16;13;14;0;0;0;0;0;0;100;72;27;54;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.344;TwistS_;6.768952;1;10;323;527;327;763;683;786;602;424;332;219;0;0;0;0;0;0;16;11;18;17;18;16;12;11;13;21;0;0;0;0;0;0;100;81;100;100;100;81;90;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.593;TwistZ_;6.768748;1;10;375;307;307;0;0;812;812;732;591;584;0;0;0;0;0;0;13;13;12;0;0;13;17;14;14;14;0;0;0;0;0;0;81;54;54;0;0;80;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.840;TwistS_;6.768748;1;10;443;327;335;327;751;795;739;805;653;246;0;0;0;0;0;0;18;14;13;13;19;25;17;14;14;11;0;0;0;0;0;0;90;100;100;100;81;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:12.089;TwistZ_;6.768748;1;10;401;395;0;439;0;263;587;775;615;791;0;0;0;0;0;0;15;13;0;11;0;10;12;13;12;14;0;0;0;0;0;0;63;90;0;27;0;20;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:12.337;TwistS_;6.768748;1;10;454;580;291;276;799;795;575;791;773;276;0;0;0;0;0;0;15;17;14;15;20;20;17;11;14;14;0;0;0;0;0;0;81;90;72;63;90;100;90;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:12.585;TwistZ_;6.764111;1;10;448;269;288;282;795;791;779;747;775;783;0;0;0;0;0;0;19;16;14;14;18;17;21;20;20;20;0;0;0;0;0;0;90;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:12.833;TwistS_;6.764111;1;10;521;402;784;0;791;791;775;740;791;655;0;0;0;0;0;0;12;10;13;0;13;16;16;11;15;16;0;0;0;0;0;0;72;54;63;0;60;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:13.081;TwistZ_;6.764111;1;10;410;359;439;285;307;295;272;413;0;219;0;0;0;0;0;0;17;15;17;14;14;15;15;11;0;13;0;0;0;0;0;0;81;100;27;90;18;63;45;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:13.322;TwistS_;6.764111;1;10;332;402;637;281;307;751;807;571;659;686;0;0;0;0;0;0;13;12;12;11;12;13;12;11;11;16;0;0;0;0;0;0;63;54;72;45;70;90;72;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
