DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:38.313;TwistS_;6.778005;1;10;927;1428;2019;1916;1766;1644;1598;1617;1523;1503;0;0;0;0;0;0;14;14;18;16;18;17;17;14;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:38.562;TwistZ_;6.778005;1;10;1347;1275;1607;1664;1573;1548;1561;1578;1506;1535;0;0;0;0;0;0;12;15;11;14;17;19;18;17;15;12;0;0;0;0;0;0;71;92;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:38.810;TwistS_;6.778005;1;10;869;1454;1902;1720;1577;1556;1401;1433;1527;1410;0;0;0;0;0;0;12;19;15;16;17;13;14;15;12;18;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.058;TwistZ_;6.778005;1;10;1284;1464;1996;1772;1623;1602;1590;1645;1651;1506;0;0;0;0;0;0;13;13;14;12;15;20;19;16;12;15;0;0;0;0;0;0;100;64;100;57;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.306;TwistS_;6.781224;1;10;1507;1269;1914;1794;1782;1669;1695;1582;1674;1587;0;0;0;0;0;0;14;17;15;11;16;18;18;18;18;13;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.554;TwistZ_;6.781224;1;10;1486;1206;1728;1933;1791;1724;1682;1687;1745;1657;0;0;0;0;0;0;14;14;13;12;16;19;19;19;22;15;0;0;0;0;0;0;78;85;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.802;TwistS_;6.781224;1;10;878;773;1835;1889;1725;1704;1686;1691;1653;1561;0;0;0;0;0;0;10;12;11;11;13;16;21;17;17;14;0;0;0;0;0;0;42;35;80;28;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.050;TwistZ_;6.781224;1;10;1220;904;1795;1325;1648;1607;1616;1601;1582;1582;0;0;0;0;0;0;14;17;11;12;14;15;15;17;18;14;0;0;0;0;0;0;42;50;73;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.290;TwistS_;6.791152;1;10;1117;1015;1832;1828;1728;1669;1547;1550;1510;1376;0;0;0;0;0;0;15;13;15;14;13;12;16;16;18;15;0;0;0;0;0;0;92;64;73;35;57;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.541;TwistZ_;6.791152;1;10;1149;1132;1582;1724;1623;1569;1582;1605;1611;1479;0;0;0;0;0;0;14;11;14;16;17;13;14;16;10;11;0;0;0;0;0;0;92;64;66;100;100;100;92;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
