DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:57.467;TwistZ_;6.788173;1;10;1189;1267;1875;1717;1647;1484;1509;1502;1498;1471;0;0;0;0;0;0;13;16;12;17;13;11;13;18;21;15;0;0;0;0;0;0;92;78;100;92;64;42;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.715;TwistS_;6.788173;1;10;1095;1410;1828;1711;1686;1636;1598;1545;1510;1417;0;0;0;0;0;0;15;17;21;23;23;20;15;14;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.963;TwistZ_;6.788173;1;10;1049;1541;1988;1879;1724;1678;1619;1617;1695;1550;0;0;0;0;0;0;13;14;13;16;23;22;22;22;23;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.211;TwistS_;6.785998;1;10;1089;1571;1981;1904;1837;1741;1653;1640;1596;1488;0;0;0;0;0;0;14;19;13;15;21;20;15;13;14;12;0;0;0;0;0;0;35;78;73;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.460;TwistZ_;6.785998;1;10;1180;1621;1917;1749;1661;1565;1556;1527;1506;1505;0;0;0;0;0;0;15;21;16;18;23;22;19;18;21;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.709;TwistS_;6.785998;1;10;673;1406;1929;1778;1674;1573;1586;1542;1489;1391;0;0;0;0;0;0;12;14;16;21;22;21;17;18;14;14;0;0;0;0;0;0;42;78;93;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.947;TwistZ_;6.785998;1;10;1037;1577;1960;1858;1661;1623;1590;1578;1569;1535;0;0;0;0;0;0;14;17;15;15;21;24;21;22;21;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.204;TwistS_;6.793764;1;10;1032;1679;1947;1803;1653;1594;1510;1539;1482;1414;0;0;0;0;0;0;12;17;13;18;23;22;18;15;13;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.443;TwistZ_;6.793764;1;10;1090;1712;1828;1741;1636;1594;1573;1566;1575;1376;0;0;0;0;0;0;13;21;21;20;20;23;22;21;12;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.692;TwistS_;6.793764;1;10;867;1772;1820;1565;1576;1510;1447;1423;1142;1391;0;0;0;0;0;0;13;15;13;11;13;18;12;11;10;12;0;0;0;0;0;0;71;57;100;100;78;100;71;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.948;TwistZ_;6.793764;1;10;1219;1363;1666;1590;1681;1585;1590;1494;1535;1536;0;0;0;0;0;0;13;16;12;12;11;13;14;13;15;17;0;0;0;0;0;0;78;100;64;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.188;TwistS_;6.798457;1;10;932;1726;1867;1736;1657;1582;1540;1593;1548;1362;0;0;0;0;0;0;13;19;17;20;22;21;15;17;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.436;TwistZ_;6.798457;1;10;837;1534;1967;1912;1699;1640;1623;1582;1569;1514;0;0;0;0;0;0;14;18;16;16;19;15;18;15;14;12;0;0;0;0;0;0;50;78;85;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.684;TwistS_;6.798457;1;10;1517;1625;1871;1724;1699;1593;1552;1523;1531;1347;0;0;0;0;0;0;14;15;18;18;18;13;16;13;15;12;0;0;0;0;0;0;71;85;100;100;57;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.932;TwistZ_;6.798457;1;10;1054;1468;1777;1774;1711;1625;1615;1607;1617;1547;0;0;0;0;0;0;12;19;13;16;21;21;18;20;21;19;0;0;0;0;0;0;85;100;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.181;TwistS_;6.792476;1;10;911;1640;1929;1816;1732;1682;1623;1597;1561;1503;0;0;0;0;0;0;13;16;15;17;22;22;12;15;13;13;0;0;0;0;0;0;64;92;86;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.428;TwistZ_;6.792476;1;10;1049;1557;1914;1795;1640;1640;1602;1632;1623;1481;0;0;0;0;0;0;12;17;18;21;23;21;20;21;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.677;TwistS_;6.792476;1;10;1177;1484;1569;1870;1795;1715;1711;1613;1608;1640;0;0;0;0;0;0;10;15;12;14;20;15;15;14;13;11;0;0;0;0;0;0;78;85;93;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.917;TwistZ_;6.792476;1;10;1393;1674;1960;1787;1648;1619;1653;1664;1644;1602;0;0;0;0;0;0;14;19;16;17;21;21;21;22;23;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
