DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:18.364;TwistZ_;6.364201;1;10;1142;527;1723;1527;1652;1586;1609;1541;1598;1450;0;0;0;0;0;0;11;18;11;12;11;13;15;15;13;10;0;0;0;0;0;0;54;36;75;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.627;TwistS_;6.364201;1;10;1362;1054;1695;1661;1630;1502;1552;1501;1498;1454;0;0;0;0;0;0;16;10;11;10;14;11;11;14;17;14;0;0;0;0;0;0;36;18;58;45;81;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.892;TwistZ_;6.364201;1;10;1069;1669;1625;0;1538;1508;0;1500;1578;1609;0;0;0;0;0;0;13;12;12;0;10;11;0;11;16;12;0;0;0;0;0;0;81;18;16;0;9;27;0;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.156;TwistS_;6.374603;1;10;1135;527;2005;1735;1538;1464;1472;1508;1476;1431;0;0;0;0;0;0;12;11;12;13;18;14;13;15;10;13;0;0;0;0;0;0;54;18;66;90;100;81;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.412;TwistZ_;6.374603;1;10;1082;527;1839;1801;1713;1620;1578;1607;1685;1651;0;0;0;0;0;0;11;10;11;13;10;11;14;17;16;14;0;0;0;0;0;0;72;18;58;54;18;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.676;TwistS_;6.374603;1;10;1329;0;1713;1641;1594;1629;1653;1593;1543;1510;0;0;0;0;0;0;11;0;10;12;14;15;15;15;15;14;0;0;0;0;0;0;36;0;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.940;TwistZ_;6.379915;1;10;1323;955;1757;1649;1598;1551;1582;1556;1570;1538;0;0;0;0;0;0;13;11;11;15;16;14;17;17;15;14;0;0;0;0;0;0;72;36;16;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.205;TwistS_;6.379915;1;10;1171;1743;1901;1787;1566;1506;1554;1464;1422;1434;0;0;0;0;0;0;10;14;13;14;15;20;15;17;13;17;0;0;0;0;0;0;27;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.469;TwistZ_;6.379915;1;10;1237;1296;1774;1669;1625;1549;1586;1585;1631;1442;0;0;0;0;0;0;12;11;11;14;15;10;14;14;15;13;0;0;0;0;0;0;54;36;66;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.732;TwistS_;6.379915;1;10;1162;772;1880;1787;1665;1602;1617;1582;1558;1514;0;0;0;0;0;0;13;14;14;12;15;15;14;16;18;13;0;0;0;0;0;0;100;63;41;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.997;TwistZ_;6.381688;1;10;1303;966;1850;1699;1613;1633;1695;1662;1609;1688;0;0;0;0;0;0;11;11;15;12;14;12;16;10;11;11;0;0;0;0;0;0;81;45;83;81;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.253;TwistS_;6.381688;1;10;1362;1148;1854;1812;1693;1621;1542;1555;1558;1450;0;0;0;0;0;0;12;13;16;10;14;13;19;15;14;12;0;0;0;0;0;0;63;72;41;36;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.517;TwistZ_;6.381688;1;10;1469;1201;1707;1643;1633;1552;1617;1552;1570;1454;0;0;0;0;0;0;14;11;13;11;15;12;14;17;13;12;0;0;0;0;0;0;63;54;58;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.781;TwistS_;6.381688;1;10;1329;1086;1820;1757;1582;1542;1498;1472;1470;1463;0;0;0;0;0;0;13;13;12;12;15;15;20;20;18;14;0;0;0;0;0;0;36;100;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
