DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:25.671;TwistZ_;6.812498;1;10;1091;1687;1804;1678;1661;1661;1582;1609;1552;1376;0;0;0;0;0;0;12;16;15;14;13;16;17;17;16;15;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:25.919;TwistS_;6.796145;1;10;1091;1576;1828;1707;1640;1548;1510;1513;1603;1323;0;0;0;0;0;0;14;14;15;14;16;15;13;16;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:26.167;TwistZ_;6.796145;1;10;1121;1395;1753;1653;1565;1527;1523;1484;1464;1439;0;0;0;0;0;0;15;12;17;13;14;18;15;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:26.407;TwistS_;6.796145;1;10;902;1508;1902;1725;1684;1699;1672;1628;1608;1367;0;0;0;0;0;0;13;11;14;14;12;12;13;11;12;12;0;0;0;0;0;0;71;85;86;64;57;85;92;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:26.663;TwistZ_;6.796145;1;10;1186;1486;1757;1561;1498;1515;1243;1460;1491;1494;0;0;0;0;0;0;12;15;15;15;17;18;15;15;14;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:26.904;TwistS_;6.784667;1;10;1212;1646;1862;1791;1657;1613;1571;1456;1573;1548;0;0;0;0;0;0;13;12;16;17;16;15;11;14;13;15;0;0;0;0;0;0;92;71;100;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:27.151;TwistZ_;6.784667;1;10;1241;1054;1855;1582;1623;1619;1577;1585;1577;1422;0;0;0;0;0;0;16;15;17;15;19;18;18;18;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:27.400;TwistS_;6.784667;1;10;1230;1381;1766;1675;1546;1548;1540;1519;1378;1305;0;0;0;0;0;0;13;15;13;17;16;19;19;16;15;14;0;0;0;0;0;0;57;80;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:27.648;TwistZ_;6.784667;1;10;1072;1392;1753;1732;1664;1606;1573;1568;1552;1418;0;0;0;0;0;0;13;14;13;13;13;16;11;16;13;17;0;0;0;0;0;0;71;92;100;50;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:27.888;TwistS_;6.784667;1;10;585;1223;1871;1753;1607;1573;1569;1585;1515;1506;0;0;0;0;0;0;15;12;17;13;16;19;15;18;20;18;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:28.144;TwistZ_;6.790848;1;10;1268;1289;1782;1621;1577;1523;1586;1484;1517;1503;0;0;0;0;0;0;16;17;15;15;16;14;14;18;13;12;0;0;0;0;0;0;100;71;80;85;85;64;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:28.384;TwistS_;6.790848;1;10;1036;1330;1884;1761;1640;1586;1481;1500;1432;1308;0;0;0;0;0;0;15;12;14;19;19;16;16;17;15;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:28.632;TwistZ_;6.790848;1;10;1339;1078;1812;1741;1661;1602;1611;1601;1502;1452;0;0;0;0;0;0;11;15;14;15;17;18;15;16;13;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:28.880;TwistS_;6.790848;1;10;917;1376;1855;1599;1694;1665;1619;1538;1473;1427;0;0;0;0;0;0;11;15;14;12;14;17;17;17;16;14;0;0;0;0;0;0;42;85;60;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
