DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:11.733;TwistZ_;6.7846;1;10;1158;1320;1749;1607;1464;1535;1523;1481;1464;1433;0;0;0;0;0;0;12;15;13;10;11;14;14;12;10;12;0;0;0;0;0;0;92;86;100;50;73;100;100;50;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.972;TwistS_;6.7846;1;10;917;1464;1648;1556;1640;1594;1569;1488;1544;1435;0;0;0;0;0;0;13;11;14;12;12;14;11;12;14;19;0;0;0;0;0;0;64;71;100;50;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.228;TwistZ_;6.7846;1;10;1102;1215;1669;1574;1547;1506;1625;1613;1567;1410;0;0;0;0;0;0;13;12;11;11;12;13;15;13;14;12;0;0;0;0;0;0;78;85;26;57;85;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.473;TwistS_;6.77356;1;10;951;1212;1640;1796;1666;1582;1494;1598;1596;1523;0;0;0;0;0;0;12;11;12;10;13;12;11;17;17;12;0;0;0;0;0;0;92;71;100;21;60;42;28;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.713;TwistZ_;6.77356;1;10;1180;1196;1699;1582;1582;1660;1557;1617;1605;1605;0;0;0;0;0;0;12;11;10;11;12;11;11;15;15;10;0;0;0;0;0;0;92;80;28;7;21;20;85;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.969;TwistS_;6.77356;1;10;1683;1518;1782;1681;1607;1542;1464;1477;1548;1485;0;0;0;0;0;0;12;15;18;12;12;12;11;14;15;18;0;0;0;0;0;0;78;92;100;92;100;80;57;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.209;TwistZ_;6.77356;1;10;1134;1118;1728;1625;1411;1546;1595;1541;1489;1135;0;0;0;0;0;0;16;13;12;11;12;12;11;11;11;13;0;0;0;0;0;0;100;78;93;57;78;35;64;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.465;TwistS_;6.766142;1;10;1269;1564;1916;1728;1653;1578;1595;1590;1577;1251;0;0;0;0;0;0;11;13;15;21;22;22;18;17;13;11;0;0;0;0;0;0;42;86;100;100;100;100;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.705;TwistZ_;6.766142;1;10;1145;1478;1808;1623;1531;1531;1540;1550;1569;1473;0;0;0;0;0;0;12;19;21;15;18;20;20;16;21;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.953;TwistS_;6.766142;1;10;837;1428;1833;1601;1640;1568;1523;1531;1516;1481;0;0;0;0;0;0;14;14;13;11;15;13;13;13;15;15;0;0;0;0;0;0;71;92;66;64;100;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
