DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:07.255;TwistS_;6.381815;1;10;1450;1461;1757;1794;1617;1522;1502;1505;1490;1358;0;0;0;0;0;0;13;10;14;11;15;18;15;18;20;12;0;0;0;0;0;0;27;36;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:07.519;TwistZ_;6.381815;1;10;1120;1221;1783;1717;1586;1546;1530;1512;1582;1459;0;0;0;0;0;0;13;11;16;13;14;17;19;15;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:07.783;TwistS_;6.362766;1;10;527;1406;1757;1733;1566;1541;1458;1510;1394;1334;0;0;0;0;0;0;17;17;15;13;19;20;16;14;12;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:08.047;TwistZ_;6.362766;1;10;527;1157;1820;1630;1552;1538;1574;1527;1550;1485;0;0;0;0;0;0;13;16;17;13;10;14;12;17;19;15;0;0;0;0;0;0;9;54;100;81;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:08.307;TwistS_;6.362766;1;10;856;1032;1853;1701;1612;1564;1542;1483;1490;1278;0;0;0;0;0;0;13;11;12;13;14;17;14;16;16;16;0;0;0;0;0;0;54;54;100;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:08.572;TwistZ_;6.362766;1;10;805;1212;1636;1621;1598;1655;1604;1586;1617;1499;0;0;0;0;0;0;10;10;12;13;17;12;11;15;11;12;0;0;0;0;0;0;27;45;72;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:08.836;TwistS_;6.376261;1;10;1054;952;1825;1779;1625;1625;1617;1558;1563;1347;0;0;0;0;0;0;10;11;16;13;14;18;12;16;15;17;0;0;0;0;0;0;27;25;100;36;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:09.100;TwistZ_;6.376261;1;10;1373;1757;1798;1695;1554;1513;1586;1549;1582;1464;0;0;0;0;0;0;14;14;17;15;22;16;15;18;12;12;0;0;0;0;0;0;72;9;100;63;100;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:09.356;TwistS_;6.376261;1;10;1176;1108;1820;1724;1651;1617;1560;1489;1494;1393;0;0;0;0;0;0;12;12;12;13;12;14;11;14;17;15;0;0;0;0;0;0;81;81;58;72;63;90;18;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:09.628;TwistZ_;6.376261;1;10;1157;1381;1801;1713;1560;1498;1538;1669;1637;1582;0;0;0;0;0;0;13;14;18;11;15;19;13;10;20;15;0;0;0;0;0;0;54;63;83;45;90;100;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:09.892;TwistS_;6.415676;1;10;1023;1274;1984;1757;1665;1657;1554;1445;1482;1401;0;0;0;0;0;0;13;12;13;17;16;16;17;13;15;15;0;0;0;0;0;0;63;36;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:10.148;TwistZ_;6.415676;1;10;1307;1309;1838;1772;1625;1554;1593;1542;1582;1552;0;0;0;0;0;0;12;15;13;10;12;21;15;14;18;13;0;0;0;0;0;0;72;45;50;27;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:10.416;TwistS_;6.415676;1;10;1072;979;1889;1731;1590;1522;1514;1490;1418;1291;0;0;0;0;0;0;15;12;14;14;15;12;15;13;15;17;0;0;0;0;0;0;90;63;100;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
