DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:12.815;TwistZ_;6.79431;1;10;1054;1488;1707;1644;1623;1573;1569;1593;1602;1451;0;0;0;0;0;0;12;13;14;12;17;13;17;21;14;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.063;TwistS_;6.79431;1;10;1117;1392;1937;1688;1627;1597;1586;1569;1540;1481;0;0;0;0;0;0;12;14;15;15;15;18;17;17;20;12;0;0;0;0;0;0;92;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.311;TwistZ_;6.79431;1;10;1301;1265;1980;1816;1582;1523;1552;1545;1645;1523;0;0;0;0;0;0;15;12;14;11;11;13;13;15;15;14;0;0;0;0;0;0;100;66;35;35;42;26;57;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.551;TwistS_;6.796043;1;10;1132;1660;1738;1598;1555;1565;1489;1529;1556;1372;0;0;0;0;0;0;12;13;14;12;15;19;20;12;16;17;0;0;0;0;0;0;85;64;60;78;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.807;TwistZ_;6.796043;1;10;1041;1284;1906;1564;1636;1607;1577;1578;1594;1623;0;0;0;0;0;0;12;14;16;13;18;20;18;20;19;16;0;0;0;0;0;0;92;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.048;TwistS_;6.796043;1;10;776;1570;1845;1715;1585;1573;1559;1477;1515;1445;0;0;0;0;0;0;17;18;16;17;15;15;13;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.295;TwistZ_;6.796043;1;10;1108;1470;1910;1704;1636;1602;1586;1536;1634;1485;0;0;0;0;0;0;13;12;16;14;16;19;21;14;14;12;0;0;0;0;0;0;92;71;100;85;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.543;TwistS_;6.798525;1;10;1187;1933;2031;1914;1778;1645;1632;1601;1533;1424;0;0;0;0;0;0;12;10;12;15;16;15;16;14;13;13;0;0;0;0;0;0;78;14;80;85;100;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.792;TwistZ_;6.798525;1;10;1139;1539;1645;1575;1582;1582;1590;1577;1568;1498;0;0;0;0;0;0;14;11;12;13;15;15;14;15;17;18;0;0;0;0;0;0;64;78;86;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.040;TwistS_;6.798525;1;10;996;1230;1890;1715;1619;1628;1572;1573;1544;1460;0;0;0;0;0;0;13;13;16;16;16;19;15;15;15;14;0;0;0;0;0;0;92;50;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.288;TwistZ_;6.798525;1;10;1037;1367;1835;1741;1660;1657;1665;1640;1665;1628;0;0;0;0;0;0;11;10;13;14;13;15;15;16;13;13;0;0;0;0;0;0;50;21;100;100;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.536;TwistS_;6.804823;1;10;1245;911;1992;1883;1707;1648;1690;1658;1640;1513;0;0;0;0;0;0;14;12;14;13;14;16;13;15;16;12;0;0;0;0;0;0;85;64;86;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.776;TwistZ_;6.804823;1;10;1079;1481;1276;1787;1661;1611;1636;1597;1573;1429;0;0;0;0;0;0;14;11;11;13;19;21;20;16;14;13;0;0;0;0;0;0;100;50;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.032;TwistS_;6.804823;1;10;1099;1422;1787;1770;1640;1582;1607;1597;1572;1565;0;0;0;0;0;0;15;12;15;12;18;21;19;19;15;14;0;0;0;0;0;0;92;50;93;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.272;TwistZ_;6.804823;1;10;1118;1142;1948;1640;1757;1632;1674;1703;1751;1389;0;0;0;0;0;0;13;14;15;12;14;15;17;15;14;14;0;0;0;0;0;0;78;57;53;35;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.520;TwistS_;6.815106;1;10;1201;1464;1943;1833;1695;1707;1653;1653;1655;1475;0;0;0;0;0;0;13;16;15;11;14;19;16;15;13;12;0;0;0;0;0;0;71;71;42;71;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.769;TwistZ_;6.815106;1;10;1230;1368;1748;1703;1691;1669;1636;1601;1523;1469;0;0;0;0;0;0;14;14;11;14;13;13;16;16;15;15;0;0;0;0;0;0;92;78;86;100;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.017;TwistS_;6.815106;1;10;1113;1456;1831;1832;1611;1654;1586;1582;1531;1435;0;0;0;0;0;0;12;12;12;13;12;16;18;15;12;15;0;0;0;0;0;0;85;46;85;78;28;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.265;TwistZ_;6.815106;1;10;944;1627;2021;1824;1695;1675;1715;1749;1658;1417;0;0;0;0;0;0;11;14;16;16;17;17;20;20;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
