DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:52.809;TwistS_;6.38882;1;10;1040;839;1639;1639;1550;1494;1494;1490;1358;1179;0;0;0;0;0;0;10;12;19;12;17;23;20;18;14;13;0;0;0;0;0;0;27;81;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.073;TwistZ_;6.38882;1;10;1091;738;1614;1625;1574;1418;1366;1350;1294;1083;0;0;0;0;0;0;10;13;17;19;18;15;18;13;14;17;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.341;TwistS_;6.381751;1;10;866;685;1596;1609;1505;1414;1330;1325;1252;1362;0;0;0;0;0;0;15;11;13;12;11;12;11;15;12;10;0;0;0;0;0;0;63;45;50;72;36;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.597;TwistZ_;6.381751;1;10;1210;958;1677;1629;1562;1538;1534;1417;1376;1111;0;0;0;0;0;0;15;11;19;18;20;20;20;16;11;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.861;TwistS_;6.381751;1;10;878;1177;1662;1625;1494;1337;1331;1259;1215;1049;0;0;0;0;0;0;12;12;16;12;11;13;13;12;12;14;0;0;0;0;0;0;36;45;100;54;54;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.125;TwistZ_;6.381751;1;10;947;651;0;1494;0;1362;1274;1175;1063;1133;0;0;0;0;0;0;13;14;0;11;0;11;10;11;10;10;0;0;0;0;0;0;81;54;0;27;0;18;27;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.389;TwistS_;6.363244;1;10;1021;834;1801;1494;0;1555;1318;1337;1289;1230;0;0;0;0;0;0;14;11;10;10;0;12;11;11;12;12;0;0;0;0;0;0;72;27;16;18;0;45;36;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.655;TwistZ_;6.363244;1;10;1268;1040;1841;1749;1562;1461;1406;1357;1054;1098;0;0;0;0;0;0;14;17;15;13;16;16;16;11;14;16;0;0;0;0;0;0;63;75;100;90;100;100;100;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.909;TwistS_;6.363244;1;10;549;1025;1590;1458;1393;0;1406;0;1142;1035;0;0;0;0;0;0;14;11;12;14;13;0;10;0;12;11;0;0;0;0;0;0;36;54;91;100;63;0;27;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.173;TwistZ_;6.369348;1;10;922;1274;1550;1362;1298;1294;1289;1224;1118;1114;0;0;0;0;0;0;14;12;12;11;13;13;13;14;11;17;0;0;0;0;0;0;54;27;58;18;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.446;TwistS_;6.369348;1;10;1098;1625;1724;1562;1482;1342;1303;1293;1201;1130;0;0;0;0;0;0;14;11;16;20;16;14;11;13;10;11;0;0;0;0;0;0;36;36;100;100;100;100;54;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.702;TwistZ_;6.369348;1;10;1017;740;1636;1566;1538;1466;1375;0;1274;1132;0;0;0;0;0;0;16;11;19;22;22;17;13;0;11;16;0;0;0;0;0;0;63;63;100;100;100;100;90;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.966;TwistS_;6.369348;1;10;996;900;1606;1563;1417;1410;1372;1335;1291;1174;0;0;0;0;0;0;12;12;12;11;12;13;13;13;13;16;0;0;0;0;0;0;54;72;91;63;72;100;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.232;TwistZ_;6.398816;1;10;1252;527;1599;1572;1418;1441;1354;1386;1454;1259;0;0;0;0;0;0;13;12;11;11;12;11;11;11;15;15;0;0;0;0;0;0;72;36;45;81;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.494;TwistS_;6.398816;1;10;1186;1538;1483;1486;1438;1466;1417;1311;1267;1190;0;0;0;0;0;0;10;11;21;22;21;22;17;14;12;12;0;0;0;0;0;0;27;27;100;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.759;TwistZ_;6.398816;1;10;1098;979;1709;1594;1430;1256;1283;1230;1193;1173;0;0;0;0;0;0;13;11;19;20;15;12;12;13;11;13;0;0;0;0;0;0;27;58;100;100;81;83;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
