DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:53.923;TwistZ_;6.809394;1;10;761;1618;2066;1933;1757;1695;1720;1648;1682;1648;0;0;0;0;0;0;11;16;15;18;23;23;24;23;22;19;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.171;TwistS_;6.820588;1;10;820;1677;2191;1912;1736;1728;1695;1679;1699;1728;0;0;0;0;0;0;13;16;16;15;23;23;21;21;20;11;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.419;TwistZ_;6.820588;1;10;1196;1555;1835;1757;1632;1618;1523;1442;1431;1484;0;0;0;0;0;0;13;12;13;10;11;11;10;12;12;11;0;0;0;0;0;0;50;78;100;28;50;57;28;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.667;TwistS_;6.820588;1;10;1019;1757;1773;1508;1590;1632;1523;1665;1556;1382;0;0;0;0;0;0;12;14;15;11;14;10;11;15;17;11;0;0;0;0;0;0;71;64;100;57;50;50;21;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.915;TwistZ_;6.820588;1;10;904;1787;1882;1849;1720;1661;1569;1566;1519;1451;0;0;0;0;0;0;12;22;22;20;22;23;20;22;20;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.155;TwistS_;6.818204;1;10;1091;1485;2015;1778;1544;1523;1565;1570;1523;1435;0;0;0;0;0;0;13;18;14;17;18;16;18;14;11;10;0;0;0;0;0;0;57;100;100;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.412;TwistZ_;6.818204;1;10;1265;1571;1783;1667;1640;1594;1611;1621;1530;1328;0;0;0;0;0;0;12;16;13;13;13;14;14;13;12;11;0;0;0;0;0;0;71;78;60;78;100;100;57;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.652;TwistS_;6.818204;1;10;732;1516;1766;1683;1616;1609;1617;1677;1674;1619;0;0;0;0;0;0;14;11;17;11;16;16;14;15;19;20;0;0;0;0;0;0;42;64;93;78;85;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.908;TwistZ_;6.818204;1;10;970;1669;1921;1816;1686;1720;1749;1605;1628;1690;0;0;0;0;0;0;13;17;18;20;23;21;23;22;20;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.148;TwistS_;6.813371;1;10;1119;1715;1965;1724;1640;1654;1715;1699;1690;1686;0;0;0;0;0;0;15;15;15;14;11;18;21;22;17;14;0;0;0;0;0;0;71;50;92;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
