DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:28.499;TwistZ_;6.366692;1;10;1186;1003;1856;1845;1611;1606;1613;1617;1621;1625;0;0;0;0;0;0;12;15;12;10;12;13;13;13;21;14;0;0;0;0;0;0;63;54;33;9;27;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.755;TwistS_;6.366692;1;10;1395;1142;1791;1713;1669;1765;1724;1633;1661;1469;0;0;0;0;0;0;10;11;14;10;10;17;15;16;17;16;0;0;0;0;0;0;36;18;75;63;27;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.019;TwistZ_;6.366692;1;10;1252;0;0;0;1814;1774;1753;1653;1669;1483;0;0;0;0;0;0;16;0;0;0;12;14;15;11;20;14;0;0;0;0;0;0;72;0;0;0;63;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.283;TwistS_;6.410346;1;10;1450;1560;1977;1705;1609;1621;1661;1596;1657;1502;0;0;0;0;0;0;14;12;11;13;15;21;23;17;12;14;0;0;0;0;0;0;36;72;16;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.547;TwistZ_;6.410346;1;10;1423;1191;1884;1801;1701;1639;1673;1586;1673;1611;0;0;0;0;0;0;12;13;14;13;14;14;14;14;17;13;0;0;0;0;0;0;45;75;81;90;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.812;TwistS_;6.410346;1;10;1371;681;1845;1889;1773;1705;1606;1640;1625;1428;0;0;0;0;0;0;11;10;12;14;16;19;14;15;13;12;0;0;0;0;0;0;45;18;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.076;TwistZ_;6.410346;1;10;1388;1065;1709;1645;1649;1609;1613;1560;1508;1351;0;0;0;0;0;0;13;12;12;12;14;12;14;11;10;15;0;0;0;0;0;0;90;72;83;81;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.340;TwistS_;6.390675;1;10;1155;1010;1772;1749;1697;1713;1664;1653;1554;1444;0;0;0;0;0;0;13;14;14;17;13;13;12;12;14;16;0;0;0;0;0;0;63;54;100;100;72;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.604;TwistZ_;6.390675;1;10;1437;1546;2021;1867;1744;1713;1653;1664;1625;1450;0;0;0;0;0;0;12;11;11;13;13;13;15;14;10;11;0;0;0;0;0;0;63;45;58;54;90;18;100;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.860;TwistS_;6.390675;1;10;1343;1647;1713;1662;1629;1657;1506;1571;1595;1442;0;0;0;0;0;0;12;12;14;11;13;15;12;14;13;17;0;0;0;0;0;0;63;54;91;54;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.124;TwistZ_;6.390675;1;10;1130;1142;1691;1684;1596;1554;1546;1501;1494;1318;0;0;0;0;0;0;11;12;12;13;14;14;13;13;11;14;0;0;0;0;0;0;63;36;100;54;54;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.388;TwistS_;6.353206;1;10;1259;1867;1997;1849;1685;1618;1593;1542;1563;1384;0;0;0;0;0;0;10;14;13;17;19;17;17;17;15;13;0;0;0;0;0;0;27;50;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.653;TwistZ_;6.353206;1;10;1054;1280;1845;1860;1693;1728;1689;1693;1656;1619;0;0;0;0;0;0;10;12;11;10;15;17;14;18;16;13;0;0;0;0;0;0;27;63;18;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.917;TwistS_;6.353206;1;10;1330;1904;1867;1753;1578;1542;1528;1571;1593;1446;0;0;0;0;0;0;11;12;13;17;17;21;16;19;10;16;0;0;0;0;0;0;63;27;33;100;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.181;TwistZ_;6.353206;1;10;1507;1867;1762;1676;1631;1625;1617;1591;1651;1538;0;0;0;0;0;0;13;14;13;11;13;14;13;10;13;12;0;0;0;0;0;0;90;50;90;63;72;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.445;TwistS_;6.3712;1;10;1268;1904;2021;1832;1665;1652;1607;1494;1503;1397;0;0;0;0;0;0;13;13;13;16;14;18;18;13;13;12;0;0;0;0;0;0;72;54;75;90;90;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.701;TwistZ_;6.3712;1;10;1259;1406;1977;0;1722;1625;1647;1625;1738;1625;0;0;0;0;0;0;13;11;17;0;11;11;11;15;11;14;0;0;0;0;0;0;81;45;81;0;90;58;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
