DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:39.382;TwistS_;6.764822;1;10;359;439;307;422;834;791;688;299;432;659;0;0;0;0;0;0;16;13;12;14;13;10;13;13;14;12;0;0;0;0;0;0;100;90;18;72;63;10;27;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:39.622;TwistZ_;6.764822;1;10;503;302;615;407;555;791;546;784;631;686;0;0;0;0;0;0;13;16;11;14;12;13;11;16;12;12;0;0;0;0;0;0;100;81;20;100;100;45;63;70;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:39.870;TwistS_;6.773424;1;10;255;551;659;631;761;814;691;655;711;566;0;0;0;0;0;0;18;20;13;17;20;20;17;15;19;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.126;TwistZ_;6.773424;1;10;403;610;650;802;850;725;842;846;803;739;0;0;0;0;0;0;13;12;12;17;15;13;17;16;17;14;0;0;0;0;0;0;100;81;90;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.374;TwistS_;6.773424;1;10;371;490;434;424;759;576;703;609;727;675;0;0;0;0;0;0;15;13;12;11;19;13;18;13;13;13;0;0;0;0;0;0;100;54;81;54;91;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.614;TwistZ_;6.773424;1;10;247;391;527;708;619;411;294;619;720;302;0;0;0;0;0;0;16;14;12;15;12;11;13;15;17;13;0;0;0;0;0;0;100;100;60;81;90;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.862;TwistS_;6.766006;1;10;509;291;553;678;571;747;685;685;494;615;0;0;0;0;0;0;13;16;12;11;11;10;12;11;11;14;0;0;0;0;0;0;90;100;45;63;36;9;45;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.111;TwistZ_;6.766006;1;10;423;355;413;379;763;791;731;715;351;483;0;0;0;0;0;0;14;13;11;13;15;21;15;13;13;13;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.359;TwistS_;6.766006;1;10;244;273;294;332;380;791;339;400;703;555;0;0;0;0;0;0;13;16;13;13;12;12;12;12;15;13;0;0;0;0;0;0;81;81;90;81;54;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.607;TwistZ_;6.766006;1;10;343;406;351;258;366;320;458;316;263;571;0;0;0;0;0;0;13;12;13;20;14;14;10;12;12;10;0;0;0;0;0;0;100;72;63;81;54;70;63;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
