DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:13.062;TwistS_;6.790678;1;10;335;444;553;251;533;676;439;447;637;366;0;0;0;0;0;0;12;14;11;15;11;14;13;12;11;12;0;0;0;0;0;0;72;81;45;100;63;50;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.310;TwistZ_;6.790678;1;10;226;608;406;424;395;322;732;783;593;585;0;0;0;0;0;0;16;12;17;17;11;12;12;13;11;11;0;0;0;0;0;0;63;63;72;27;27;27;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.550;TwistS_;6.790678;1;10;335;449;370;468;518;615;502;673;695;687;0;0;0;0;0;0;13;13;18;13;11;12;11;12;18;18;0;0;0;0;0;0;100;81;63;27;90;45;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.806;TwistZ_;6.779942;1;10;303;322;355;351;527;0;439;527;384;263;0;0;0;0;0;0;16;11;12;12;12;0;13;11;13;10;0;0;0;0;0;0;100;54;100;9;36;0;63;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.046;TwistS_;6.779942;1;10;357;373;434;298;604;791;546;335;632;655;0;0;0;0;0;0;17;15;11;13;10;10;12;12;14;14;0;0;0;0;0;0;72;72;81;90;72;20;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.302;TwistZ_;6.779942;1;10;316;754;362;791;659;707;715;747;737;735;0;0;0;0;0;0;15;11;12;13;12;15;16;16;19;14;0;0;0;0;0;0;90;54;36;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.543;TwistS_;6.779942;1;10;498;311;448;433;494;472;377;755;627;451;0;0;0;0;0;0;12;12;12;12;12;13;12;22;18;12;0;0;0;0;0;0;81;100;90;72;80;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.791;TwistZ_;6.771018;1;10;327;483;332;615;791;779;767;631;759;650;0;0;0;0;0;0;16;16;11;16;23;23;19;14;16;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.039;TwistS_;6.771018;1;10;271;579;659;795;747;755;558;511;717;357;0;0;0;0;0;0;16;15;13;17;18;18;17;14;15;13;0;0;0;0;0;0;100;100;81;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.287;TwistZ_;6.771018;1;10;258;384;411;307;298;424;0;307;296;351;0;0;0;0;0;0;14;13;12;15;14;11;0;11;14;12;0;0;0;0;0;0;81;72;72;9;45;30;0;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.535;TwistS_;6.771018;1;10;403;417;527;259;741;615;685;719;272;377;0;0;0;0;0;0;13;15;12;12;11;14;14;14;15;12;0;0;0;0;0;0;100;72;36;100;72;72;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.783;TwistZ_;6.778616;1;10;342;358;520;285;299;457;461;825;791;600;0;0;0;0;0;0;15;12;12;14;18;11;10;12;10;10;0;0;0;0;0;0;90;54;54;18;100;45;18;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.031;TwistS_;6.778616;1;10;285;311;667;307;483;610;791;285;483;738;0;0;0;0;0;0;16;15;11;11;12;11;17;11;11;16;0;0;0;0;0;0;72;100;45;54;45;90;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.273;TwistZ_;6.778616;1;10;267;400;395;0;808;791;743;779;779;703;0;0;0;0;0;0;16;15;10;0;16;18;15;20;17;17;0;0;0;0;0;0;100;81;18;0;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.528;TwistS_;6.778616;1;10;346;494;536;360;395;461;316;383;251;257;0;0;0;0;0;0;12;12;15;14;11;14;11;12;13;15;0;0;0;0;0;0;72;72;90;90;36;90;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.768;TwistZ_;6.77595;1;10;435;335;307;622;0;818;791;775;783;728;0;0;0;0;0;0;15;11;10;12;0;17;18;17;19;14;0;0;0;0;0;0;100;100;63;54;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.016;TwistS_;6.77595;1;10;439;336;432;457;774;795;759;452;318;219;0;0;0;0;0;0;15;12;11;12;12;16;15;14;13;14;0;0;0;0;0;0;100;81;54;45;72;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.264;TwistZ_;6.77595;1;10;391;527;538;371;610;739;743;743;739;546;0;0;0;0;0;0;13;12;13;14;16;20;16;21;15;13;0;0;0;0;0;0;100;100;36;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.512;TwistS_;6.77595;1;10;522;319;364;320;803;541;451;307;424;712;0;0;0;0;0;0;13;19;12;11;17;12;12;16;17;14;0;0;0;0;0;0;90;100;63;63;100;81;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
