DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:30.080;TwistZ_;6.759191;1;10;1040;1452;1824;1715;1607;1586;1590;1597;1640;1542;0;0;0;0;0;0;14;18;21;19;21;20;19;15;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.320;TwistS_;6.767326;1;10;644;1539;1803;1669;1707;1785;1686;1611;1628;1602;0;0;0;0;0;0;12;13;14;15;14;18;14;14;15;14;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.568;TwistZ_;6.767326;1;10;1215;1477;1925;1816;1787;1695;1711;1714;1640;1428;0;0;0;0;0;0;13;20;18;21;21;21;19;21;17;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.816;TwistS_;6.767326;1;10;1224;1488;1808;1660;1623;1657;1658;1605;1561;1448;0;0;0;0;0;0;14;12;16;11;13;12;13;15;17;15;0;0;0;0;0;0;71;71;100;64;71;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.064;TwistZ_;6.767326;1;10;1247;1769;1879;1781;1667;1665;1648;1611;1671;1533;0;0;0;0;0;0;15;15;13;14;16;15;18;17;16;14;0;0;0;0;0;0;100;66;100;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.313;TwistZ_;6.764484;1;10;0;0;0;0;0;1677;1705;1622;1598;1496;0;0;0;0;0;0;0;0;0;0;0;13;11;12;19;13;0;0;0;0;0;0;0;0;0;0;0;57;64;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.561;TwistZ_;6.764484;1;10;891;1665;1720;1644;1611;1644;1598;1570;1523;1460;0;0;0;0;0;0;14;15;15;14;13;18;15;17;19;15;0;0;0;0;0;0;64;93;100;100;100;100;100;71;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.809;TwistS_;6.764484;1;10;1119;1784;1978;1745;1628;1632;1586;1611;1636;1505;0;0;0;0;0;0;12;16;13;17;23;25;22;22;20;16;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.057;TwistZ_;6.764484;1;10;1078;1751;1949;1900;1724;1636;1619;1601;1644;1464;0;0;0;0;0;0;13;23;19;21;23;24;20;22;21;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.305;TwistS_;6.768172;1;10;1318;1586;1792;1731;1636;1653;1619;1621;1590;1523;0;0;0;0;0;0;14;14;16;12;12;13;15;14;18;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.546;TwistZ_;6.768172;1;10;1081;1531;2015;1837;1741;1682;1678;1675;1703;1571;0;0;0;0;0;0;15;15;17;19;21;23;22;21;22;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.801;TwistS_;6.768172;1;10;1222;1747;1808;1707;1653;1682;1682;1628;1623;1582;0;0;0;0;0;0;10;12;14;16;14;14;17;19;14;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.041;TwistZ_;6.768172;1;10;898;1430;1917;1773;1644;1632;1598;1590;1594;1477;0;0;0;0;0;0;12;20;18;13;18;21;18;14;14;13;0;0;0;0;0;0;64;85;73;78;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.290;TwistS_;6.781946;1;10;957;1769;1871;1632;1556;1602;1607;1578;1577;1431;0;0;0;0;0;0;15;23;17;22;24;24;22;22;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.538;TwistZ_;6.781946;1;10;1078;1619;1837;1682;1628;1625;1535;1548;1568;1494;0;0;0;0;0;0;12;17;16;16;17;12;11;18;18;14;0;0;0;0;0;0;71;78;100;100;100;100;71;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.786;TwistS_;6.781946;1;10;1265;1582;1748;1547;1540;1640;1510;1505;1492;1470;0;0;0;0;0;0;12;11;13;11;14;12;17;15;18;17;0;0;0;0;0;0;71;53;85;85;100;46;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.034;TwistZ_;6.781946;1;10;1230;1738;1722;1628;1615;1640;1594;1621;1645;1479;0;0;0;0;0;0;13;15;17;14;17;17;17;15;14;15;0;0;0;0;0;0;78;64;100;100;100;71;100;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.282;TwistS_;6.789898;1;10;1005;1782;1777;1690;1628;1648;1623;1589;1568;1394;0;0;0;0;0;0;13;12;16;15;18;22;21;16;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.530;TwistZ_;6.789898;1;10;1511;1880;1925;1833;1678;1628;1590;1554;1565;1455;0;0;0;0;0;0;13;19;15;17;17;22;20;19;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
