DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:37.239;TwistS_;6.782728;1;10;575;335;380;751;779;782;783;747;763;523;0;0;0;0;0;0;12;15;15;19;22;26;21;17;15;14;0;0;0;0;0;0;90;72;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.479;TwistZ_;6.77791;1;10;411;303;332;562;759;771;787;743;777;395;0;0;0;0;0;0;15;15;16;15;17;20;21;18;19;14;0;0;0;0;0;0;100;100;63;90;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.727;TwistS_;6.77791;1;10;280;339;339;307;826;689;514;367;370;307;0;0;0;0;0;0;17;15;16;16;16;12;11;13;11;15;0;0;0;0;0;0;72;100;63;100;100;90;63;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.975;TwistZ_;6.77791;1;10;563;390;455;290;0;764;806;830;795;728;0;0;0;0;0;0;14;17;11;12;0;19;24;18;17;13;0;0;0;0;0;0;100;72;72;45;0;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.223;TwistS_;6.77791;1;10;307;279;307;593;784;659;728;659;461;737;0;0;0;0;0;0;13;14;15;14;17;14;11;10;12;13;0;0;0;0;0;0;63;100;100;72;63;60;63;27;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.471;TwistZ_;6.77791;1;10;345;587;307;386;663;810;791;687;694;0;0;0;0;0;0;0;13;11;13;12;15;20;23;14;13;0;0;0;0;0;0;0;63;72;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.719;TwistS_;6.783966;1;10;340;339;609;694;834;795;791;795;791;619;0;0;0;0;0;0;19;14;13;17;23;27;27;23;21;13;0;0;0;0;0;0;72;100;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.968;TwistZ_;6.783966;1;10;295;626;444;538;804;795;791;791;783;384;0;0;0;0;0;0;19;13;11;12;23;24;25;23;18;15;0;0;0;0;0;0;100;72;72;72;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.208;TwistS_;6.783966;1;10;335;473;518;549;773;795;814;759;703;829;0;0;0;0;0;0;17;13;11;13;21;27;22;19;17;10;0;0;0;0;0;0;100;81;90;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.456;TwistZ_;6.783966;1;10;435;351;327;282;0;455;637;791;610;452;0;0;0;0;0;0;13;16;14;19;0;11;12;12;14;17;0;0;0;0;0;0;100;72;100;63;0;72;36;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.704;TwistS_;6.793733;1;10;351;285;384;339;791;539;659;458;598;395;0;0;0;0;0;0;18;14;12;14;10;14;14;17;12;15;0;0;0;0;0;0;81;36;36;63;18;70;54;63;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.952;TwistZ_;6.793733;1;10;444;415;502;327;395;341;318;439;806;795;0;0;0;0;0;0;14;18;14;16;15;12;15;11;16;14;0;0;0;0;0;0;72;81;63;100;36;90;36;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.193;TwistS_;6.793733;1;10;439;371;593;0;834;822;787;771;575;743;0;0;0;0;0;0;18;16;13;0;18;25;18;13;14;13;0;0;0;0;0;0;100;100;54;0;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.448;TwistZ_;6.793733;1;10;280;452;307;339;351;370;507;615;292;507;0;0;0;0;0;0;19;14;16;15;14;11;15;12;13;12;0;0;0;0;0;0;72;63;81;100;81;63;100;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.688;TwistS_;6.788642;1;10;383;549;692;543;799;810;725;615;559;278;0;0;0;0;0;0;17;12;13;22;24;14;16;15;15;14;0;0;0;0;0;0;100;54;36;72;100;90;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.937;TwistZ_;6.788642;1;10;375;509;319;755;779;810;791;775;665;386;0;0;0;0;0;0;15;15;16;12;16;22;22;21;11;13;0;0;0;0;0;0;81;90;100;45;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.185;TwistS_;6.788642;1;10;387;549;812;668;707;759;775;759;771;699;0;0;0;0;0;0;17;19;12;19;21;21;26;25;18;14;0;0;0;0;0;0;100;90;36;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.433;TwistZ_;6.788642;1;10;435;426;276;275;729;806;799;747;826;281;0;0;0;0;0;0;14;15;20;14;16;21;19;14;13;13;0;0;0;0;0;0;100;63;63;100;100;100;100;27;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.681;TwistS_;6.793224;1;10;301;336;263;371;791;771;775;791;671;483;0;0;0;0;0;0;23;19;15;16;23;27;25;24;17;13;0;0;0;0;0;0;63;54;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
