DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:32.710;TwistZ_;6.384436;1;10;1020;1381;1735;1642;1704;1700;1639;1503;1598;1625;0;0;0;0;0;0;14;13;13;12;12;14;14;12;18;11;0;0;0;0;0;0;81;63;100;72;81;90;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.974;TwistS_;6.384436;1;10;1658;1889;1889;1693;1669;1705;1717;1621;1621;1494;0;0;0;0;0;0;13;13;15;14;13;16;15;13;17;12;0;0;0;0;0;0;36;27;50;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.234;TwistZ_;6.386675;1;10;0;1669;1772;1663;1669;1637;1526;1505;1538;1432;0;0;0;0;0;0;0;12;11;12;14;14;15;17;12;14;0;0;0;0;0;0;0;63;50;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.498;TwistS_;6.386675;1;10;1245;1391;1841;1685;1538;1633;1750;1749;1706;1606;0;0;0;0;0;0;11;13;14;11;13;12;12;19;12;15;0;0;0;0;0;0;54;50;100;100;90;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.762;TwistZ_;6.386675;1;10;694;1743;1911;1625;1606;1591;1522;1490;1474;1419;0;0;0;0;0;0;10;12;12;11;12;13;15;17;15;14;0;0;0;0;0;0;45;54;83;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.022;TwistS_;6.386675;1;10;780;1625;1739;1598;1594;1518;1498;1549;1499;1368;0;0;0;0;0;0;12;10;21;16;18;17;18;17;16;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.294;TwistZ_;6.340856;1;10;1494;1400;1900;1768;1721;1596;1625;1586;1562;1564;0;0;0;0;0;0;10;16;15;14;13;15;19;16;16;11;0;0;0;0;0;0;9;72;100;72;54;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.550;TwistS_;6.340856;1;10;808;1060;1933;1831;1757;1717;1673;1604;1560;1458;0;0;0;0;0;0;13;14;14;14;17;14;12;16;13;12;0;0;0;0;0;0;45;72;41;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.814;TwistZ_;6.340856;1;10;1604;1552;1853;1769;1647;1621;1566;1510;1519;1499;0;0;0;0;0;0;13;15;14;13;17;19;14;17;16;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.078;TwistS_;6.348121;1;10;1406;1853;1869;1689;1673;1617;1538;1474;1455;1480;0;0;0;0;0;0;11;15;17;12;14;18;13;14;12;13;0;0;0;0;0;0;18;54;100;81;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.343;TwistZ_;6.348121;1;10;1094;1318;1450;2065;1855;1904;1577;1625;1555;1035;0;0;0;0;0;0;14;12;13;13;13;11;12;13;11;14;0;0;0;0;0;0;83;63;83;81;75;54;83;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.607;TwistS_;6.348121;1;10;0;2164;1560;1796;1805;1838;922;955;1125;1757;0;0;0;0;0;0;0;11;11;14;15;14;10;10;11;11;0;0;0;0;0;0;0;66;54;81;100;50;9;36;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.871;TwistZ_;6.348121;1;10;549;2021;1699;1566;1534;1510;1494;1556;1563;1347;0;0;0;0;0;0;10;10;12;17;16;17;13;15;13;15;0;0;0;0;0;0;18;18;25;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.135;TwistS_;6.392152;1;10;828;1552;1776;1658;1669;1729;1617;1611;1604;1489;0;0;0;0;0;0;15;16;15;11;11;16;17;16;14;14;0;0;0;0;0;0;63;54;100;72;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
