DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:33.021;TwistS_;6.38172;1;10;916;1567;2043;1882;1735;1629;1574;1512;1390;1428;0;0;0;0;0;0;11;11;17;13;12;16;13;12;13;13;0;0;0;0;0;0;63;54;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.285;TwistZ_;6.38172;1;10;812;1549;1727;1645;1625;1577;1558;1485;1532;1514;0;0;0;0;0;0;11;14;14;12;11;13;15;15;13;17;0;0;0;0;0;0;36;72;83;81;27;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.549;TwistS_;6.38172;1;10;1391;1720;1831;1765;1629;1609;1596;1506;1437;1342;0;0;0;0;0;0;11;16;18;19;17;14;12;12;13;14;0;0;0;0;0;0;27;63;100;100;100;100;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.813;TwistZ_;6.394536;1;10;931;1562;1875;1713;1645;1629;1653;1565;1467;1406;0;0;0;0;0;0;13;15;18;17;18;13;13;12;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.069;TwistS_;6.394536;1;10;739;1713;1970;1770;1701;1665;1586;1450;1494;1428;0;0;0;0;0;0;11;13;12;14;12;15;14;12;12;13;0;0;0;0;0;0;54;36;50;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.333;TwistZ_;6.394536;1;10;1118;747;1680;1679;1661;1657;1613;1582;1586;1554;0;0;0;0;0;0;11;14;12;12;17;20;16;17;15;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.598;TwistS_;6.394536;1;10;944;1880;1845;1757;1614;1586;1567;1505;1450;1379;0;0;0;0;0;0;13;18;15;11;13;16;19;16;12;11;0;0;0;0;0;0;90;45;16;63;36;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.862;TwistZ_;6.378303;1;10;703;1757;1782;1749;1637;1629;1606;1582;1629;1494;0;0;0;0;0;0;11;12;14;13;19;18;14;17;15;13;0;0;0;0;0;0;9;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.118;TwistS_;6.378303;1;10;960;1746;1842;1729;1655;1590;1538;1527;1530;1435;0;0;0;0;0;0;10;15;14;13;15;21;16;18;16;12;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.390;TwistZ_;6.378303;1;10;1450;0;1616;1643;1649;1673;1609;1705;1741;1733;0;0;0;0;0;0;14;0;13;12;12;14;13;19;21;14;0;0;0;0;0;0;54;0;75;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.654;TwistS_;6.378303;1;10;1546;1678;1781;1613;1582;1658;1625;1622;1520;1529;0;0;0;0;0;0;12;13;12;13;12;15;21;20;14;12;0;0;0;0;0;0;45;45;91;63;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.910;TwistZ_;6.363784;1;10;932;1148;1732;1677;1629;1595;1582;1629;1617;1474;0;0;0;0;0;0;13;13;17;19;17;17;17;17;19;12;0;0;0;0;0;0;81;72;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.174;TwistS_;6.363784;1;10;1418;1898;1933;0;1691;1699;1543;1557;1522;1432;0;0;0;0;0;0;12;13;11;0;16;15;10;15;12;14;0;0;0;0;0;0;63;45;9;0;72;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
