DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:25.047;TwistZ_;6.783593;1;10;1367;1572;1837;1824;1665;1609;1644;1615;1625;1672;0;0;0;0;0;0;12;17;13;16;20;21;23;23;12;11;0;0;0;0;0;0;42;80;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.295;TwistS_;6.783593;1;10;878;1364;1939;1820;1640;1561;1544;1542;1601;1485;0;0;0;0;0;0;11;17;16;15;23;21;19;13;13;14;0;0;0;0;0;0;28;100;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.543;TwistZ_;6.783593;1;10;944;1586;1933;1803;1720;1577;1554;1585;1541;1464;0;0;0;0;0;0;12;19;16;11;18;18;17;14;11;11;0;0;0;0;0;0;57;85;60;64;100;100;92;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.791;TwistS_;6.782048;1;10;1397;1305;1803;1722;1699;1648;1653;1617;1589;1552;0;0;0;0;0;0;15;13;11;11;16;17;16;15;11;14;0;0;0;0;0;0;92;78;93;71;85;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.032;TwistZ_;6.782048;1;10;1313;1230;1867;1761;1655;1609;1628;1591;1613;1510;0;0;0;0;0;0;17;16;12;13;15;17;14;16;16;17;0;0;0;0;0;0;85;78;57;100;85;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.288;TwistS_;6.782048;1;10;1030;695;1746;1640;1611;1653;1607;1586;1634;1489;0;0;0;0;0;0;14;12;13;10;11;15;15;12;12;16;0;0;0;0;0;0;85;53;71;42;80;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.528;TwistZ_;6.782048;1;10;1201;937;1695;1661;1550;1582;1484;1595;1540;0;0;0;0;0;0;0;12;10;12;14;12;12;13;12;11;0;0;0;0;0;0;0;57;7;100;78;73;28;42;64;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.776;TwistS_;6.784711;1;10;1078;1333;1982;1804;1682;1699;1632;1587;1531;1445;0;0;0;0;0;0;13;12;10;12;21;25;21;14;14;14;0;0;0;0;0;0;71;53;42;35;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.024;TwistZ_;6.784711;1;10;1113;1743;1843;1782;1611;1615;1602;1507;1540;1498;0;0;0;0;0;0;12;19;21;19;21;23;23;20;22;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.272;TwistS_;6.784711;1;10;1243;1358;1674;1621;1619;1597;1573;1515;1491;1481;0;0;0;0;0;0;15;12;14;15;15;14;13;13;12;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
