DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:52.578;TwistZ_;6.346343;1;10;1113;823;1702;1683;1685;1673;1679;1662;1641;1560;0;0;0;0;0;0;12;11;15;13;16;15;13;15;17;12;0;0;0;0;0;0;27;36;100;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.842;TwistS_;6.346788;1;10;1343;1352;1809;1773;1693;1697;1649;1622;1694;1520;0;0;0;0;0;0;11;15;13;13;15;19;17;18;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.106;TwistZ_;6.346788;1;10;1529;1091;1633;1598;1590;1606;1586;1428;1384;1362;0;0;0;0;0;0;10;11;15;14;15;16;12;12;12;12;0;0;0;0;0;0;45;54;100;100;100;100;81;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.370;TwistS_;6.346788;1;10;1428;1669;1761;1674;1645;1677;1582;1530;1556;1538;0;0;0;0;0;0;14;13;11;13;13;17;16;13;17;16;0;0;0;0;0;0;72;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.634;TwistZ_;6.346788;1;10;1058;1790;1869;1735;1633;1658;1640;1582;1574;1565;0;0;0;0;0;0;14;12;12;12;15;15;14;14;18;15;0;0;0;0;0;0;100;36;91;36;100;72;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.899;TwistS_;6.383286;1;10;1400;1713;1754;1647;1621;1621;1688;1614;1637;1498;0;0;0;0;0;0;12;12;14;12;15;13;11;17;15;17;0;0;0;0;0;0;72;18;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.155;TwistZ_;6.383286;1;10;1588;1845;1882;1817;1653;1594;1602;1593;1586;1556;0;0;0;0;0;0;16;14;14;13;13;17;19;15;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.419;TwistS_;6.383286;1;10;1467;1286;1871;1693;1649;1551;1550;1505;1568;1410;0;0;0;0;0;0;10;12;14;15;16;16;19;16;15;14;0;0;0;0;0;0;45;63;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.683;TwistZ_;6.384916;1;10;1318;1093;1724;1650;1688;1665;1641;1633;1582;1482;0;0;0;0;0;0;17;12;14;13;11;12;20;20;16;15;0;0;0;0;0;0;81;81;100;81;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.949;TwistS_;6.384916;1;10;1230;1475;1820;1749;1647;1677;1617;1600;1713;1567;0;0;0;0;0;0;11;11;13;16;15;22;21;16;13;14;0;0;0;0;0;0;36;63;100;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.211;TwistZ_;6.384916;1;10;1290;1450;1788;1723;1645;1669;1550;1554;1598;1388;0;0;0;0;0;0;12;13;12;13;11;11;19;19;12;17;0;0;0;0;0;0;72;75;90;81;100;41;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.476;TwistS_;6.384916;1;10;1111;1524;2047;1870;1669;1613;1586;1602;1600;1433;0;0;0;0;0;0;13;15;14;12;14;15;16;14;11;14;0;0;0;0;0;0;90;90;83;63;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.740;TwistZ_;6.366453;1;10;1250;1450;1867;1855;1725;1645;1590;1545;1522;1476;0;0;0;0;0;0;17;12;11;15;17;19;18;17;20;14;0;0;0;0;0;0;100;27;33;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.004;TwistS_;6.366453;1;10;1127;1065;1860;1741;1629;1598;1649;1582;1542;1450;0;0;0;0;0;0;12;13;15;15;18;15;14;14;12;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.268;TwistZ_;6.366453;1;10;1235;808;1977;1873;1625;1641;1649;1658;1708;1645;0;0;0;0;0;0;14;15;10;13;17;20;18;18;13;15;0;0;0;0;0;0;81;45;58;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.532;TwistS_;6.366453;1;10;1415;1422;1968;1881;1691;1625;1653;1538;1527;1426;0;0;0;0;0;0;13;14;15;16;19;18;14;13;13;14;0;0;0;0;0;0;45;66;45;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.788;TwistZ_;6.373966;1;10;1353;1582;1762;1717;1673;1685;1669;1644;1609;1462;0;0;0;0;0;0;13;11;12;19;17;13;13;12;13;17;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.053;TwistS_;6.373966;1;10;1481;1826;1860;1719;1677;1653;1661;1585;1631;1318;0;0;0;0;0;0;11;15;12;12;17;18;17;17;14;12;0;0;0;0;0;0;63;63;75;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.316;TwistZ_;6.373966;1;10;1328;1054;1860;1749;1669;1625;1596;1616;1617;1352;0;0;0;0;0;0;13;16;11;10;15;18;14;14;18;15;0;0;0;0;0;0;81;72;25;45;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
