DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:30.013;TwistS_;6.76472;1;10;1113;1443;1929;1845;1761;1686;1648;1527;1572;1452;0;0;0;0;0;0;18;14;20;16;18;20;18;15;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.261;TwistZ_;6.76472;1;10;1393;1692;1835;1736;1686;1632;1628;1609;1531;1502;0;0;0;0;0;0;12;18;17;19;18;21;21;22;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.510;TwistS_;6.76472;1;10;1171;1536;1878;1808;1665;1640;1452;1505;1523;1425;0;0;0;0;0;0;14;18;17;18;21;23;16;14;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.758;TwistZ_;6.768138;1;10;1203;1550;1824;1661;1590;1611;1523;1566;1602;1460;0;0;0;0;0;0;18;16;18;19;22;21;17;21;22;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.006;TwistS_;6.768138;1;10;1117;1728;1837;1715;1703;1674;1640;1502;1540;1437;0;0;0;0;0;0;15;14;14;16;16;14;11;16;15;15;0;0;0;0;0;0;92;71;73;78;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.246;TwistZ_;6.768138;1;10;1159;1363;1808;1757;1711;1686;1720;1699;1570;1503;0;0;0;0;0;0;13;14;17;13;18;19;19;16;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.494;TwistS_;6.768138;1;10;1071;1325;1924;1781;1707;1654;1556;1567;1532;1451;0;0;0;0;0;0;14;14;14;14;15;14;16;14;15;12;0;0;0;0;0;0;100;57;92;71;100;92;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.742;TwistZ_;6.765846;1;10;1330;1041;1305;1721;2154;996;1757;1824;1798;1181;0;0;0;0;0;0;12;12;11;12;11;14;12;12;12;11;0;0;0;0;0;0;100;64;46;92;64;42;64;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.990;TwistS_;6.765846;1;10;896;1395;2050;1554;1640;1667;1381;1420;1765;1381;0;0;0;0;0;0;13;11;11;14;15;13;12;12;11;12;0;0;0;0;0;0;86;78;26;92;93;78;80;28;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.246;TwistZ_;6.765846;1;10;1464;1750;1835;1677;1548;1561;1540;1573;1496;1451;0;0;0;0;0;0;12;17;13;17;20;20;17;21;12;12;0;0;0;0;0;0;21;100;85;78;93;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.486;TwistS_;6.765846;1;10;677;1736;1699;1573;1480;1469;1452;1456;1448;1339;0;0;0;0;0;0;14;18;15;15;19;16;19;20;17;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.735;TwistZ_;6.774034;1;10;1230;1542;1757;1648;1619;1636;1602;1598;1586;1440;0;0;0;0;0;0;15;15;15;17;20;15;18;18;18;16;0;0;0;0;0;0;85;64;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.983;TwistS_;6.774034;1;10;1188;1613;1933;1787;1657;1590;1594;1570;1475;1429;0;0;0;0;0;0;16;14;19;15;18;17;15;15;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.231;TwistZ_;6.774034;1;10;1412;1410;1829;1686;1728;1710;1728;1686;1624;1627;0;0;0;0;0;0;16;14;16;13;15;18;22;21;14;16;0;0;0;0;0;0;64;92;92;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.479;TwistS_;6.774034;1;10;1191;1538;1996;1833;1669;1657;1636;1582;1611;1534;0;0;0;0;0;0;12;12;16;17;20;20;17;15;15;12;0;0;0;0;0;0;42;85;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.719;TwistZ_;6.772805;1;10;1507;1196;1734;1699;1763;1781;1741;1687;1703;1464;0;0;0;0;0;0;13;10;11;10;14;14;17;19;17;10;0;0;0;0;0;0;78;50;33;21;71;71;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.968;TwistS_;6.772805;1;10;1130;1265;1921;1757;1665;1586;1640;1625;1623;1527;0;0;0;0;0;0;14;12;17;13;13;16;16;18;19;18;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.215;TwistZ_;6.772805;1;10;1044;1303;1875;1828;1749;1661;1517;1586;1573;1431;0;0;0;0;0;0;18;17;18;12;17;16;13;17;16;17;0;0;0;0;0;0;78;85;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.464;TwistS_;6.772805;1;10;1523;1867;1997;1962;1808;1707;1665;1658;1573;1494;0;0;0;0;0;0;15;15;13;13;18;21;19;16;16;12;0;0;0;0;0;0;28;57;85;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
