DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:29.902;TwistZ_;6.362318;1;10;1318;1574;1772;1554;1541;1546;1538;1582;1621;1472;0;0;0;0;0;0;11;13;11;11;13;16;19;14;12;11;0;0;0;0;0;0;36;50;27;72;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.166;TwistS_;6.362318;1;10;1054;1483;1814;1697;1508;1466;1478;1482;1546;1557;0;0;0;0;0;0;12;15;14;19;23;24;19;16;19;16;0;0;0;0;0;0;72;36;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.431;TwistZ_;6.362318;1;10;0;1661;1817;1713;1550;1472;1522;1474;1481;0;0;0;0;0;0;0;0;14;17;11;16;21;19;16;14;0;0;0;0;0;0;0;0;41;100;100;100;100;100;100;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.695;TwistS_;6.373616;1;10;1054;1527;1669;1582;1503;1494;1494;1428;1434;1354;0;0;0;0;0;0;12;13;13;12;11;12;12;12;14;13;0;0;0;0;0;0;9;72;100;63;81;9;81;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.959;TwistZ_;6.373616;1;10;1329;1686;1787;1729;1534;1510;1502;1543;1538;1389;0;0;0;0;0;0;12;19;17;17;18;20;16;11;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;66;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.215;TwistS_;6.373616;1;10;884;1230;1845;1713;1625;1542;1479;1458;1470;0;0;0;0;0;0;0;11;12;11;13;11;12;10;13;16;0;0;0;0;0;0;0;72;72;100;63;63;100;27;83;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.480;TwistZ_;6.381784;1;10;1221;1506;1547;1494;1513;1534;1490;1478;1464;1467;0;0;0;0;0;0;11;14;13;11;11;16;15;14;14;15;0;0;0;0;0;0;45;63;75;81;81;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.743;TwistS_;6.381784;1;10;991;1575;1757;1570;1438;1482;1506;1468;1531;1389;0;0;0;0;0;0;13;17;17;20;22;22;22;16;11;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.007;TwistZ_;6.381784;1;10;1186;1428;1787;1713;1570;1518;1514;1538;1524;1488;0;0;0;0;0;0;11;19;20;14;20;18;21;21;11;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.263;TwistS_;6.381784;1;10;808;1713;1753;1676;1573;1574;1582;1596;1558;1513;0;0;0;0;0;0;12;16;13;14;13;13;17;15;14;14;0;0;0;0;0;0;45;54;83;63;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.535;TwistZ_;6.384021;1;10;1171;1406;1856;1841;1677;1554;1554;1519;1514;1538;0;0;0;0;0;0;11;16;15;14;20;21;22;15;17;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.800;TwistS_;6.384021;1;10;1374;1318;1865;1713;1570;1558;1526;1552;1574;1586;0;0;0;0;0;0;12;14;15;18;23;23;22;25;20;18;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.056;TwistZ_;6.384021;1;10;1164;1289;1805;1721;1637;1562;1486;1526;1529;1420;0;0;0;0;0;0;11;15;18;20;20;17;20;13;12;14;0;0;0;0;0;0;36;81;100;100;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.320;TwistS_;6.384021;1;10;1223;1549;2012;1683;1562;1505;1546;1518;1523;1431;0;0;0;0;0;0;13;12;12;16;20;22;24;21;18;13;0;0;0;0;0;0;54;33;45;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.584;TwistZ_;6.387028;1;10;1105;1252;1691;1572;1528;1534;1510;1538;1606;1362;0;0;0;0;0;0;12;12;11;13;11;16;17;12;14;10;0;0;0;0;0;0;54;72;33;81;81;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.848;TwistS_;6.387028;1;10;0;1357;1882;1657;1498;1518;1494;1472;1450;1331;0;0;0;0;0;0;0;13;14;17;20;21;22;21;17;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.112;TwistZ_;6.387028;1;10;861;1613;1694;1582;1508;1534;1522;1516;1538;1474;0;0;0;0;0;0;13;14;11;14;12;14;13;16;15;12;0;0;0;0;0;0;45;63;75;100;54;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.376;TwistS_;6.387028;1;10;911;1625;1700;1640;1550;1538;1550;1531;1474;1414;0;0;0;0;0;0;11;12;14;15;13;14;12;12;13;14;0;0;0;0;0;0;36;63;83;81;63;72;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.640;TwistZ_;6.386436;1;10;1136;1533;1842;1745;1590;1522;1554;1541;1479;1303;0;0;0;0;0;0;12;17;14;18;20;20;22;22;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
