DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:14.659;TwistZ_;6.780792;1;10;1391;1704;1841;1724;1628;1640;1464;1675;1546;1460;0;0;0;0;0;0;12;16;18;15;18;18;14;11;16;16;0;0;0;0;0;0;85;80;100;100;100;93;42;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:14.907;TwistS_;6.780792;1;10;1149;1505;1757;1653;1657;1625;1602;1600;1627;1469;0;0;0;0;0;0;12;14;15;13;17;19;16;14;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.155;TwistZ_;6.780792;1;10;1129;1709;1886;1732;1607;1644;1695;1617;1550;1410;0;0;0;0;0;0;15;12;14;14;18;13;22;20;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.404;TwistS_;6.789016;1;10;1299;1624;1871;1711;1590;1565;1569;1550;1615;1448;0;0;0;0;0;0;13;16;19;15;21;20;19;13;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.651;TwistZ_;6.789016;1;10;1262;1531;1976;1879;1749;1720;1674;1594;1648;1477;0;0;0;0;0;0;13;12;13;14;19;17;20;20;14;14;0;0;0;0;0;0;92;50;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.900;TwistS_;6.789016;1;10;963;1289;1921;1749;1686;1686;1615;1664;1615;1435;0;0;0;0;0;0;13;12;14;13;18;16;15;12;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.140;TwistZ_;6.789016;1;10;1438;1774;1825;0;1582;1707;1586;1496;1602;1397;0;0;0;0;0;0;15;14;16;0;15;12;18;17;15;15;0;0;0;0;0;0;64;50;86;0;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.397;TwistS_;6.771865;1;10;1278;1388;1812;1699;1699;1636;1548;1585;1573;1406;0;0;0;0;0;0;16;16;15;13;19;20;18;13;13;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.636;TwistZ_;6.771865;1;10;1362;1565;1954;1661;1686;1653;1653;1573;1586;1489;0;0;0;0;0;0;14;13;12;15;18;17;14;14;18;16;0;0;0;0;0;0;85;100;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.884;TwistS_;6.771865;1;10;1139;1359;2005;1768;1669;1699;1628;1518;1602;1550;0;0;0;0;0;0;12;14;14;16;15;12;17;13;18;15;0;0;0;0;0;0;78;71;86;78;100;35;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:17.132;TwistZ_;6.771865;1;10;1171;1689;1891;1803;1715;1664;1601;1498;1523;1469;0;0;0;0;0;0;12;16;15;14;15;16;14;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:17.381;TwistS_;6.772814;1;10;1297;1245;1816;1675;1636;1644;1611;1679;1519;1414;0;0;0;0;0;0;14;12;10;16;18;15;13;19;19;18;0;0;0;0;0;0;50;28;60;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
