DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:11.390;TwistZ_;6.773254;1;10;1159;1119;1609;1587;1541;1523;1428;1402;1305;1254;0;0;0;0;0;0;17;14;14;12;12;12;12;13;15;16;0;0;0;0;0;0;100;71;100;78;71;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:11.638;TwistS_;6.773254;1;10;1216;1321;1728;1508;1540;1552;1552;1558;1289;1054;0;0;0;0;0;0;13;12;11;10;12;16;13;17;11;11;0;0;0;0;0;0;92;78;53;28;100;85;100;66;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:11.886;TwistZ_;6.787799;1;10;1166;1132;1750;1684;1392;1297;1289;1328;1300;2265;0;0;0;0;0;0;12;12;14;13;14;13;14;15;14;12;0;0;0;0;0;0;78;64;100;57;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:12.134;TwistS_;6.787799;1;10;979;1119;1675;1693;1418;1498;1389;1406;1274;2187;0;0;0;0;0;0;13;13;15;12;15;13;16;13;12;11;0;0;0;0;0;0;50;64;100;71;100;100;100;93;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:12.382;TwistZ_;6.787799;1;10;1335;987;1718;1611;1582;1640;1367;1315;1248;1219;0;0;0;0;0;0;13;13;12;12;11;10;14;13;12;13;0;0;0;0;0;0;71;50;60;85;28;7;64;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:12.622;TwistS_;6.787799;1;10;1122;1099;1803;1694;1528;1448;1496;1207;1219;1221;0;0;0;0;0;0;13;15;17;18;15;15;11;10;11;15;0;0;0;0;0;0;92;92;100;85;80;100;78;35;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:12.878;TwistZ_;6.776614;1;10;1215;1289;1835;1686;1582;1552;1544;1484;1519;1353;0;0;0;0;0;0;13;17;21;20;20;19;21;16;20;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:13.127;TwistS_;6.776614;1;10;0;1382;1682;1386;1425;1417;1335;1324;1394;1301;0;0;0;0;0;0;0;11;13;12;14;14;13;11;15;17;0;0;0;0;0;0;0;33;100;85;64;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:13.367;TwistZ_;6.776614;1;10;1144;1283;1679;1640;1515;1485;1452;1452;1393;1284;0;0;0;0;0;0;15;14;10;13;17;13;13;15;15;17;0;0;0;0;0;0;92;78;21;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:13.615;TwistS_;6.776614;1;10;1093;873;1735;1699;1569;1602;1598;1607;1488;1330;0;0;0;0;0;0;16;15;15;13;14;17;13;13;15;12;0;0;0;0;0;0;64;71;86;100;100;100;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:13.863;TwistZ_;6.780751;1;10;1191;1386;1730;1657;1573;1515;1544;1398;1342;1284;0;0;0;0;0;0;14;13;16;15;15;12;17;14;13;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:14.111;TwistS_;6.780751;1;10;1207;1203;1665;1541;1482;1464;1427;1419;1401;1406;0;0;0;0;0;0;11;13;17;14;11;13;16;14;14;13;0;0;0;0;0;0;35;92;80;92;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:14.359;TwistZ_;6.780751;1;10;1144;1203;1799;1570;1558;1464;1356;1218;1297;1230;0;0;0;0;0;0;13;13;16;12;14;11;11;11;15;12;0;0;0;0;0;0;92;78;46;71;71;14;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
