DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:41.935;TwistZ_;6.774058;1;10;1125;1736;1870;1708;1607;1671;1510;1314;1464;1529;0;0;0;0;0;0;11;17;14;15;19;19;16;16;11;14;0;0;0;0;0;0;71;78;92;92;100;100;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.183;TwistS_;6.774058;1;10;1042;1259;1764;1746;1693;1669;1640;1636;1477;1464;0;0;0;0;0;0;13;13;11;10;11;16;19;16;16;17;0;0;0;0;0;0;71;57;60;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.432;TwistZ_;6.776794;1;10;1295;1259;1933;1573;1766;1674;1577;1605;1695;1496;0;0;0;0;0;0;11;13;13;14;17;17;18;17;15;13;0;0;0;0;0;0;64;71;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.672;TwistS_;6.776794;1;10;1178;1582;1848;1757;1665;1598;1565;1531;1582;1544;0;0;0;0;0;0;13;15;13;11;16;15;15;16;16;16;0;0;0;0;0;0;64;71;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.928;TwistZ_;6.776794;1;10;1295;976;1748;1686;1644;1678;1618;1628;1665;1477;0;0;0;0;0;0;15;16;11;15;16;18;14;15;14;14;0;0;0;0;0;0;64;42;40;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.168;TwistS_;6.776794;1;10;1037;1603;2070;1942;1757;1678;1631;1582;1527;1406;0;0;0;0;0;0;16;15;16;14;18;16;16;15;11;12;0;0;0;0;0;0;71;78;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.416;TwistZ_;6.770036;1;10;1215;1347;1741;1650;1648;1640;1661;1652;1647;1054;0;0;0;0;0;0;15;13;11;13;16;16;17;15;14;14;0;0;0;0;0;0;85;57;73;85;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.664;TwistS_;6.770036;1;10;799;1552;1875;1707;1590;1510;1442;1402;1393;1376;0;0;0;0;0;0;12;16;15;16;19;17;13;14;13;13;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.912;TwistZ_;6.770036;1;10;898;1552;1806;1569;1547;1527;1555;1571;1561;1406;0;0;0;0;0;0;13;15;14;15;14;15;13;13;16;14;0;0;0;0;0;0;85;85;80;100;85;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.161;TwistS_;6.770036;1;10;1106;1608;1749;1694;1658;1628;1548;1542;1445;1309;0;0;0;0;0;0;12;12;13;14;15;12;14;11;12;15;0;0;0;0;0;0;64;64;93;92;71;100;100;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.401;TwistZ_;6.773855;1;10;1097;1689;1669;1435;1523;1636;1598;1523;1565;1371;0;0;0;0;0;0;13;13;15;15;15;15;20;19;16;13;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.653;TwistS_;6.773855;1;10;664;1749;1883;1640;1519;1489;1433;1439;1431;1452;0;0;0;0;0;0;11;11;18;16;17;22;16;16;14;15;0;0;0;0;0;0;21;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.901;TwistZ_;6.773855;1;10;996;1787;1812;1573;1464;1523;1527;1590;1586;1402;0;0;0;0;0;0;13;15;17;12;12;13;17;14;18;17;0;0;0;0;0;0;71;57;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.141;TwistS_;6.773855;1;10;1064;1322;2006;1787;1720;1705;1586;1585;1523;1280;0;0;0;0;0;0;18;16;18;14;12;15;13;15;15;11;0;0;0;0;0;0;85;100;80;85;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.397;TwistZ_;6.766954;1;10;1113;1555;1875;1811;1678;1647;1657;1567;1669;1476;0;0;0;0;0;0;14;14;12;12;16;13;17;14;17;12;0;0;0;0;0;0;85;78;46;85;100;64;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.637;TwistS_;6.766954;1;10;1113;2037;2023;1941;1699;1648;1615;1601;1523;1484;0;0;0;0;0;0;11;15;14;12;16;20;13;14;13;12;0;0;0;0;0;0;50;64;100;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.886;TwistZ_;6.766954;1;10;1138;1491;1996;1842;1619;1632;1623;1535;1572;1456;0;0;0;0;0;0;15;14;14;12;14;16;18;21;15;16;0;0;0;0;0;0;100;78;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.137;TwistS_;6.766954;1;10;1134;1532;1757;1796;1660;1577;1542;1555;1529;1452;0;0;0;0;0;0;13;16;11;13;14;13;16;14;16;15;0;0;0;0;0;0;78;86;78;42;80;100;64;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.386;TwistZ_;6.783341;1;10;1121;1474;1777;1695;1460;1669;1623;1585;1569;1477;0;0;0;0;0;0;14;16;14;15;16;20;17;17;14;17;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
