DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:14.170;TwistS_;6.816774;1;10;1208;1340;1988;1916;1738;1586;1617;1652;1598;1529;0;0;0;0;0;0;10;14;13;12;12;19;19;19;17;13;0;0;0;0;0;0;36;60;36;50;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.418;TwistZ_;6.816774;1;10;1296;1757;1867;1762;1680;1620;1629;1650;1637;1613;0;0;0;0;0;0;11;10;12;12;15;12;17;16;17;12;0;0;0;0;0;0;36;20;54;90;72;80;100;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.666;TwistS_;6.816774;1;10;1406;703;1924;1816;1653;1547;1498;1511;1542;1555;0;0;0;0;0;0;12;11;11;11;12;16;15;15;12;15;0;0;0;0;0;0;18;30;45;60;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.915;TwistZ_;6.814001;1;10;1161;1801;1879;0;1599;1463;1446;1502;1505;1564;0;0;0;0;0;0;12;13;13;0;13;16;18;14;13;14;0;0;0;0;0;0;63;30;81;0;90;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.154;TwistS_;6.814001;1;10;1164;1098;1933;1812;1684;1656;1633;1560;1590;1533;0;0;0;0;0;0;11;12;14;13;11;15;15;13;15;12;0;0;0;0;0;0;54;50;100;80;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.412;TwistZ_;6.814001;1;10;1153;688;1749;1772;1773;1775;1741;1713;1689;1636;0;0;0;0;0;0;11;11;12;12;15;20;17;15;13;11;0;0;0;0;0;0;72;30;100;90;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.651;TwistS_;6.814001;1;10;1204;1860;1933;1823;1748;1735;1724;1625;1621;1643;0;0;0;0;0;0;11;15;16;11;13;13;10;15;14;14;0;0;0;0;0;0;45;30;100;100;81;60;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.899;TwistZ_;6.807357;1;10;1243;1245;1902;1840;1765;1678;1594;1612;1602;1567;0;0;0;0;0;0;15;11;13;13;11;12;14;18;14;12;0;0;0;0;0;0;63;60;63;80;54;100;63;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.147;TwistS_;6.807357;1;10;1340;1472;1899;1784;1733;1678;1645;1608;1665;1621;0;0;0;0;0;0;13;11;12;14;20;16;18;17;19;16;0;0;0;0;0;0;54;40;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.395;TwistZ_;6.807357;1;10;1330;1775;1879;1728;1661;1669;1617;1582;1578;1567;0;0;0;0;0;0;13;16;14;13;14;11;13;15;19;15;0;0;0;0;0;0;63;50;81;30;100;20;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.643;TwistS_;6.807357;1;10;1523;1045;1941;1790;1699;1582;1571;1573;1582;1476;0;0;0;0;0;0;12;12;14;12;13;11;12;14;21;17;0;0;0;0;0;0;54;50;100;80;81;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.883;TwistZ_;6.788303;1;10;1531;1149;1906;1801;0;1797;1669;1713;1600;1702;0;0;0;0;0;0;12;13;13;13;0;11;12;14;14;12;0;0;0;0;0;0;70;54;80;45;0;100;45;100;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.140;TwistS_;6.788303;1;10;1525;527;1889;1721;1691;1728;1653;1680;1661;1538;0;0;0;0;0;0;12;12;11;11;11;10;14;13;13;15;0;0;0;0;0;0;63;30;90;60;72;30;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.380;TwistZ_;6.788303;1;10;1073;1417;1872;1977;1574;1612;1625;1607;1570;1520;0;0;0;0;0;0;13;14;15;12;13;19;16;17;17;14;0;0;0;0;0;0;63;80;90;10;54;100;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.636;TwistS_;6.788303;1;10;1494;1775;1877;1674;1595;1551;1533;1462;1551;1486;0;0;0;0;0;0;11;17;17;11;12;17;15;16;17;16;0;0;0;0;0;0;27;50;100;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.876;TwistZ_;6.780689;1;10;904;1098;1829;1713;1625;1617;1598;1625;1636;1411;0;0;0;0;0;0;13;12;14;11;13;14;12;15;12;10;0;0;0;0;0;0;63;30;72;30;90;100;72;100;36;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.125;TwistS_;6.780689;1;10;1160;1236;2015;1669;1684;1650;1665;1577;1617;1560;0;0;0;0;0;0;13;11;12;13;14;14;15;13;14;13;0;0;0;0;0;0;50;63;80;72;60;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.372;TwistZ_;6.780689;1;10;1490;1291;1881;1810;1785;1819;1708;1705;1629;1718;0;0;0;0;0;0;13;13;13;12;15;13;12;11;17;12;0;0;0;0;0;0;100;50;100;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.620;TwistS_;6.780689;1;10;1313;1391;1833;1757;1701;1689;1665;1669;1697;1588;0;0;0;0;0;0;11;11;16;13;11;13;13;20;15;15;0;0;0;0;0;0;81;30;100;100;63;90;90;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
