DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:42.172;TwistZ_;6.386867;1;10;681;1177;1123;747;739;773;738;1161;1406;1428;0;0;0;0;0;0;13;15;15;12;15;13;15;15;11;12;0;0;0;0;0;0;36;83;81;45;100;83;90;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.436;TwistS_;6.386867;1;10;553;1752;1766;1625;1582;1613;1513;1371;1439;1472;0;0;0;0;0;0;13;14;14;21;20;15;15;13;14;14;0;0;0;0;0;0;45;81;83;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.695;TwistZ_;6.386867;1;10;1300;1634;1644;1801;1718;1609;1602;1560;1590;1528;0;0;0;0;0;0;16;11;11;11;14;15;18;16;16;15;0;0;0;0;0;0;45;45;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.960;TwistS_;6.386867;1;10;1362;1636;1752;1538;1790;1765;1713;1560;1625;1596;0;0;0;0;0;0;11;13;16;10;11;17;14;10;13;12;0;0;0;0;0;0;27;36;75;45;36;100;54;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.216;TwistZ_;6.354988;1;10;1494;1823;1713;1669;1700;1691;1705;1652;1577;1454;0;0;0;0;0;0;12;11;12;14;12;13;15;15;12;12;0;0;0;0;0;0;9;18;100;36;90;83;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.481;TwistS_;6.354988;1;10;1318;1655;1869;1652;1607;1609;1677;1673;1639;1589;0;0;0;0;0;0;10;14;12;16;15;14;16;18;13;12;0;0;0;0;0;0;9;75;100;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.753;TwistZ_;6.354988;1;10;1166;1651;1765;1761;1673;1629;1625;1574;1550;1546;0;0;0;0;0;0;14;13;15;18;14;18;16;15;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.009;TwistS_;6.354988;1;10;1221;1845;1827;1649;1609;1625;1637;1629;1665;0;0;0;0;0;0;0;11;15;19;14;14;20;16;18;16;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.273;TwistZ_;6.334176;1;10;1362;1560;1695;1653;1611;1594;1534;1516;1514;1389;0;0;0;0;0;0;12;14;18;18;13;17;17;16;17;13;0;0;0;0;0;0;27;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.537;TwistS_;6.334176;1;10;1406;1347;1849;1737;1641;1674;1717;1633;1523;1467;0;0;0;0;0;0;11;10;14;16;17;14;14;14;14;11;0;0;0;0;0;0;9;50;100;100;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.801;TwistZ_;6.334176;1;10;991;1367;1823;1787;1669;1649;1645;1574;1570;1499;0;0;0;0;0;0;12;12;17;15;14;20;20;17;16;15;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.065;TwistS_;6.390196;1;10;1318;1743;1794;1816;1681;1684;1713;1677;1640;1318;0;0;0;0;0;0;10;13;11;13;17;14;11;20;16;11;0;0;0;0;0;0;9;27;50;54;100;81;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.321;TwistZ_;6.390196;1;10;1147;981;1792;1689;1633;1657;1656;1598;1472;1469;0;0;0;0;0;0;12;14;11;15;14;12;12;13;13;13;0;0;0;0;0;0;81;54;83;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.585;TwistS_;6.390196;1;10;1274;1757;1796;1706;1753;1657;1560;1608;1494;1464;0;0;0;0;0;0;10;12;13;10;16;18;11;12;12;14;0;0;0;0;0;0;18;18;75;54;100;100;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.857;TwistZ_;6.390196;1;10;1257;1713;1889;1688;1629;1609;1574;1526;1600;1445;0;0;0;0;0;0;11;13;14;12;19;21;13;15;14;12;0;0;0;0;0;0;72;33;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.122;TwistS_;6.398337;1;10;922;1765;1834;1665;1614;1639;1566;1622;1534;1446;0;0;0;0;0;0;12;17;19;15;14;13;14;15;14;16;0;0;0;0;0;0;63;54;100;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.378;TwistZ_;6.398337;1;10;1081;1801;1834;1674;1602;1582;1617;1516;1507;1494;0;0;0;0;0;0;13;10;11;12;18;19;19;14;13;11;0;0;0;0;0;0;90;18;66;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.642;TwistS_;6.398337;1;10;1230;1860;1819;1880;1685;1680;1653;1589;1482;1431;0;0;0;0;0;0;11;14;12;11;13;13;14;16;16;11;0;0;0;0;0;0;54;54;41;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.906;TwistZ_;6.398337;1;10;1433;1680;1768;1733;1565;1645;1613;1541;1606;1538;0;0;0;0;0;0;13;11;16;13;13;21;16;15;16;14;0;0;0;0;0;0;72;36;66;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
