DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:15.137;TwistS_;6.761138;1;10;1083;1204;1736;1684;1645;1699;1644;1683;1653;1582;0;0;0;0;0;0;14;19;14;12;12;19;16;22;19;15;0;0;0;0;0;0;71;64;93;28;78;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:15.377;TwistZ_;6.761138;1;10;1113;1660;1996;1866;1648;1665;1678;1660;1644;1550;0;0;0;0;0;0;16;16;14;17;23;25;25;22;21;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:15.625;TwistS_;6.761138;1;10;861;1615;1927;1795;1632;1628;1653;1632;1561;1460;0;0;0;0;0;0;13;18;14;21;22;23;23;22;19;11;0;0;0;0;0;0;71;100;64;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:15.873;TwistZ_;6.773922;1;10;1162;1640;1987;1726;1661;1570;1598;1569;1546;1519;0;0;0;0;0;0;13;18;14;16;23;20;20;20;16;16;0;0;0;0;0;0;92;86;85;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.121;TwistS_;6.773922;1;10;983;1661;1980;1720;1540;1560;1611;1648;1501;1393;0;0;0;0;0;0;12;14;14;16;19;15;19;18;12;11;0;0;0;0;0;0;64;100;66;100;100;78;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.369;TwistZ_;6.773922;1;10;1036;1490;1722;1619;1571;1665;1640;1675;1621;1687;0;0;0;0;0;0;12;14;15;17;12;17;15;18;13;16;0;0;0;0;0;0;92;64;100;100;78;100;78;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.610;TwistS_;6.773922;1;10;895;1406;1855;1757;1611;1625;1628;1653;1598;1515;0;0;0;0;0;0;13;14;15;17;15;18;16;15;11;13;0;0;0;0;0;0;50;71;85;92;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.865;TwistZ_;6.768308;1;10;1196;1372;1726;1640;1635;1628;1603;1625;1595;1384;0;0;0;0;0;0;13;13;13;13;16;16;12;17;13;13;0;0;0;0;0;0;85;85;100;92;85;100;78;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.107;TwistS_;6.768308;1;10;910;1617;1941;1608;1611;1653;1623;1653;1371;1382;0;0;0;0;0;0;16;14;13;15;16;22;19;17;10;12;0;0;0;0;0;0;78;71;100;64;100;100;100;93;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.358;TwistZ_;6.768308;1;10;1204;1535;1716;1691;1631;1645;1567;1604;1519;1469;0;0;0;0;0;0;12;14;14;11;13;18;15;15;15;11;0;0;0;0;0;0;64;71;66;57;92;92;85;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.598;TwistZ_;6.768308;1;10;0;0;1875;1690;1623;1640;1602;1607;1605;1559;0;0;0;0;0;0;0;0;16;21;24;24;24;20;19;15;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.850;TwistZ_;6.771254;1;10;1357;1768;1845;1774;1615;1585;1611;1634;1690;1501;0;0;0;0;0;0;13;19;14;13;18;20;20;15;15;15;0;0;0;0;0;0;42;78;85;50;100;100;100;64;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:18.098;TwistS_;6.771254;1;10;952;1362;1861;1716;1752;1678;1615;1660;1679;1575;0;0;0;0;0;0;14;13;15;11;13;18;18;17;12;12;0;0;0;0;0;0;57;85;86;71;85;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
